date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Turlock, Calif.",NA,1,top,0-0,Western Ore.,Stanislaus St.,"Maiben,D grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,top,0-0,Western Ore.,Stanislaus St.,Zellner hit by pitch (0-1 S).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,top,0-0,Western Ore.,Stanislaus St.,"Maiben,J doubled to right center (1-0 B)3a Zellner advanced to third.",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,top,2-0,Western Ore.,Stanislaus St.,"Weston singled up the middle, 2 RBI (3-2 FBBSB)3a Maiben,J scored3a Zellner scored.",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,top,2-0,Western Ore.,Stanislaus St.,Holstad flied out to cf (1-2 BSS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,top,2-0,Western Ore.,Stanislaus St.,Herzog struck out swinging (1-2 BKSS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,bot,2-0,Stanislaus St.,Western Ore.,HAUCK struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,bot,2-0,Stanislaus St.,Western Ore.,JONES struck out swinging (1-2 SBSS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,bot,2-1,Stanislaus St.,Western Ore.,"BUNKER homered to left center, RBI (0-0).",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,1,bot,2-1,Stanislaus St.,Western Ore.,ELSER grounded out to 3b (3-1 BFBB).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-1,Western Ore.,Stanislaus St.,Moniz singled down the rf line (0-1 S).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-1,Western Ore.,Stanislaus St.,Witt flied out to lf (2-2 FBFBF).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-1,Western Ore.,Stanislaus St.,Morales singled through the right side (1-1 KB)3a Moniz advanced to second.,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-1,Western Ore.,Stanislaus St.,"Maiben,D flied out to cf (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-1,Western Ore.,Stanislaus St.,Zellner struck out swinging (1-2 FBFS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-3,Western Ore.,Stanislaus St.,H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-1,Stanislaus St.,Western Ore.,MCINERNEY singled to left field (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-1,Stanislaus St.,Western Ore.,SOLIS walked (3-2 BFBKFBB)3a MCINERNEY advanced to second.,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-1,Stanislaus St.,Western Ore.,CARR struck out swinging (2-2 SBBFS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-1,Stanislaus St.,Western Ore.,SOLIS stole second3a MCINERNEY stole third.,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-2,Stanislaus St.,Western Ore.,"STONIER singled to pitcher, bunt, RBI (0-1 K)3a SOLIS advanced to third3a MCINERNEY scored.",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-2,Stanislaus St.,Western Ore.,LEONESIO hit by pitch (0-2 SKF)3a STONIER advanced to second.,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-3,Stanislaus St.,Western Ore.,"HAUCK walked, RBI (3-2 KBSBBB)3a LEONESIO advanced to second3a STONIER advanced to third3a SOLIS scored.",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-3,Stanislaus St.,Western Ore.,JONES struck out swinging (3-2 SBSBFBS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,bot,2-3,Stanislaus St.,Western Ore.,BUNKER struck out looking (2-2 FSBBK).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,2,top,2-3,Western Ore.,Stanislaus St.,R: 2 H: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,"Maiben,J singled to right center (2-1 BKB).",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,Weston flied out to 2b to center field (1-0 B).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,Holstad struck out swinging (0-2 FFFS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,"Maiben,J stole second.",https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,Herzog struck out swinging (2-2 SBSBS).,https://stats.ncaa.org/game/play_by_play/5201860,5201860
02/11/2022,"Turlock, Calif.",NA,3,top,2-3,Western Ore.,Stanislaus St.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201860,5201860
