date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Cary, N.C.",NA,2,top,3-0,Le Moyne,Mercy,Scheppy to p for Seckler.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,top,3-0,Le Moyne,Mercy,Brush struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,top,3-0,Le Moyne,Mercy,Carroll walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,top,3-0,Le Moyne,Mercy,"Carroll out at second c to ss, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,top,3-0,Le Moyne,Mercy,Nevins struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,bot,3-0,Mercy,Le Moyne,Hoti walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,bot,3-0,Mercy,Le Moyne,Hernandez struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,2,bot,3-0,Mercy,Le Moyne,Asaro hit into double play 2b to ss to 1b3a Hoti out on the play.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,top,3-0,Le Moyne,Mercy,Syta flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,top,3-0,Le Moyne,Mercy,D. Miller hit by pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,top,3-0,Le Moyne,Mercy,M. Smith walked3a D. Miller advanced to second.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,top,3-0,Le Moyne,Mercy,Boule hit into double play 3b to 1b3a D. Miller out on the play.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,top,3-0,Le Moyne,Mercy,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,bot,3-0,Mercy,Le Moyne,Saltzman flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,bot,3-0,Mercy,Le Moyne,Liguori lined out to rf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,3,bot,3-0,Mercy,Le Moyne,Caballero grounded out to p.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,3-0,Le Moyne,Mercy,Woodward singled to right field.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,3-0,Le Moyne,Mercy,D. Fureno singled to left field3a Woodward advanced to second.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,3-0,Le Moyne,Mercy,Brush singled to right field3a D. Fureno advanced to second3a Woodward advanced to third.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,5-0,Le Moyne,Mercy,"Carroll doubled to left field, 2 RBI3a Brush advanced to third3a D. Fureno scored3a Woodward scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,5-0,Le Moyne,Mercy,Nevins grounded out to p.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,7-0,Le Moyne,Mercy,"Syta singled to center field, 2 RBI3a Carroll scored3a Brush scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,7-0,Le Moyne,Mercy,D. Miller flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,top,7-0,Le Moyne,Mercy,M. Smith grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,bot,7-0,Mercy,Le Moyne,Giblin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,bot,7-0,Mercy,Le Moyne,Glennerster singled to left center.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,4,bot,7-0,Mercy,Le Moyne,Gonzalez hit into double play 2b to ss to 1b3a Glennerster out on the play.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,Boule walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,Woodward hit into double play 2b to ss to 1b3a Boule out on the play.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,D. Fureno singled to right field.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,Brush popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,bot,7-0,Mercy,Le Moyne,Hoti flied out to rf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,bot,7-0,Mercy,Le Moyne,Hernandez grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,bot,7-0,Mercy,Le Moyne,Asaro hit by pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,bot,7-0,Mercy,Le Moyne,Saltzman grounded out to p unassisted.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,5,top,7-0,Le Moyne,Mercy,LOB: 1,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,Carroll grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,Mattutat to 1b for Gonzalez.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,Rodriguez to rf for Hernandez.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,Nevins struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,Syta doubled to left center.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,D. Miller flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,top,7-0,Le Moyne,Mercy,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,bot,7-0,Mercy,Le Moyne,Liguori struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,bot,7-0,Mercy,Le Moyne,Caballero flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,6,bot,7-0,Mercy,Le Moyne,Giblin struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,Manzoeillo to p for Scheppy.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,M. Smith walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,Boule reached on a fielder's choice to right field3a M. Smith out at first rf to 1b.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,Boule advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,Boule advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,Woodward struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,7-0,Le Moyne,Mercy,D. Fureno walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,8-0,Le Moyne,Mercy,"Brush singled to second base, RBI3a D. Fureno advanced to third3a Boule scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,top,8-0,Le Moyne,Mercy,"Brush out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,bot,8-0,Mercy,Le Moyne,Glennerster struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,bot,8-0,Mercy,Le Moyne,Mattutat walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,bot,8-0,Mercy,Le Moyne,Hoti struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,bot,8-0,Mercy,Le Moyne,Rodriguez walked3a Mattutat advanced to second.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,7,bot,8-0,Mercy,Le Moyne,Asaro struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,8-0,Le Moyne,Mercy,Rank to p for Manzoeillo.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,8-0,Le Moyne,Mercy,Carroll grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,8-0,Le Moyne,Mercy,Nevins hit by pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,8-0,Le Moyne,Mercy,Syta reached on an error by 1b3a Nevins advanced to third.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,9-0,Le Moyne,Mercy,"D. Miller singled to left field, RBI3a Syta advanced to second3a Nevins scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,9-0,Le Moyne,Mercy,D. Miller advanced to second on a wild pitch3a Syta advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,10-0,Le Moyne,Mercy,"M. Smith grounded out to 2b, RBI3a D. Miller advanced to third3a Syta scored, unearned.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,top,10-0,Le Moyne,Mercy,Boule grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Ries to 1b for Syta.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Tarby to p for J. Marshall.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Kuhar to lf for Boule.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Ortiz pinch hit for Saltzman.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,"Ortiz reached on an error by 2b, advanced to second.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Liguori flied into double play rf to 2b3a Ortiz out on the play.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,8,bot,10-0,Mercy,Le Moyne,Caballero grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,10-0,Le Moyne,Mercy,Sanchez to p for Rank.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,10-0,Le Moyne,Mercy,Woodward walked.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,10-0,Le Moyne,Mercy,Woodward advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,10-0,Le Moyne,Mercy,D. Fureno doubled to left field3a Woodward advanced to third.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,10-0,Le Moyne,Mercy,Zollo pinch hit for Brush.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,11-0,Le Moyne,Mercy,"Zollo singled, RBI3a Woodward scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,11-0,Le Moyne,Mercy,Carroll fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,12-0,Le Moyne,Mercy,"Nevins singled to right center, RBI3a Zollo advanced to second3a D. Fureno scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,12-0,Le Moyne,Mercy,Ries hit by pitch3a Nevins advanced to second3a Zollo advanced to third.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,13-0,Le Moyne,Mercy,"D. Miller hit by pitch, RBI3a Ries advanced to second3a Nevins advanced to third3a Zollo scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,14-0,Le Moyne,Mercy,D. Miller advanced to second3a Ries advanced to third3a Nevins scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,16-0,Le Moyne,Mercy,"M. Smith singled to left center, 2 RBI3a D. Miller scored3a Ries scored.",https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,16-0,Le Moyne,Mercy,Kuhar struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,16-0,Le Moyne,Mercy,Patchett pinch hit for Woodward.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,top,16-0,Le Moyne,Mercy,Patchett flied out to cf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,bot,16-0,Mercy,Le Moyne,Zollo to cf.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,bot,16-0,Mercy,Le Moyne,Giblin struck out looking.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,bot,16-0,Mercy,Le Moyne,Ruland pinch hit for Glennerster.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,bot,16-0,Mercy,Le Moyne,Ruland struck out swinging.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
02/19/2022,"Cary, N.C.",NA,9,bot,16-0,Mercy,Le Moyne,Mattutat popped up to ss.,https://stats.ncaa.org/game/play_by_play/5213833,5213833
