date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Westfield, Ind.",NA,2,top,0-1,Notre Dame (OH),UIndy,T. Shadle struck out looking.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,2,bot,0-1,UIndy,Notre Dame (OH),"Williams, Z. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,2,bot,0-1,UIndy,Notre Dame (OH),"Rector, R. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,2,bot,0-1,UIndy,Notre Dame (OH),"Spear, W. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,0-1,Notre Dame (OH),UIndy,"A. Mora struck out swinging, out at first c to 1b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,0-1,Notre Dame (OH),UIndy,S. Mittleman reached on a throwing error by 3b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,0-1,Notre Dame (OH),UIndy,A. Miller reached on a fielder's choice3a S. Mittleman out at second 1b to ss.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,0-1,Notre Dame (OH),UIndy,B. Ross singled to left field3a A. Miller advanced to second.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,1-1,Notre Dame (OH),UIndy,"A. Mendoza singled through the left side, RBI3a B. Ross advanced to second3a A. Miller scored, unearned.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,top,1-1,Notre Dame (OH),UIndy,N. Petrolla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-2,UIndy,Notre Dame (OH),"Torosian, A. homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-2,UIndy,Notre Dame (OH),"Vaughn, C. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-2,UIndy,Notre Dame (OH),"Vaughn, C. stole second.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-2,UIndy,Notre Dame (OH),"Vela, A. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-2,UIndy,Notre Dame (OH),"Vela, A. stole second3a Vaughn, C. stole third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"Donaldson,D. homered to left field, 3 RBI3a Vela, A. scored3a Vaughn, C. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"DeWitt, B. singled to left field.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"Shepler, D. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"DeWitt, B. stole second.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"Williams, Z. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,3,bot,1-5,UIndy,Notre Dame (OH),"Rector, R. hit into double play 2b to ss to 1b3a Williams, Z. out on the play.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-5,Notre Dame (OH),UIndy,K. Espineli singled to center field.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-5,Notre Dame (OH),UIndy,M. Zeuli hit into double play ss to 2b to 1b3a K. Espineli out on the play.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-5,Notre Dame (OH),UIndy,T. Shadle reached on an error by 3b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-5,Notre Dame (OH),UIndy,A. Mora walked3a T. Shadle advanced to second.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-5,Notre Dame (OH),UIndy,S. Mittleman struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-7,Notre Dame (OH),UIndy,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-5,UIndy,Notre Dame (OH),"Spear, W. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-5,UIndy,Notre Dame (OH),"Torosian, A. reached on a fielder's choice3a Spear, W. out at second ss to 2b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-5,UIndy,Notre Dame (OH),"Vaughn, C. doubled3a Torosian, A. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-7,UIndy,Notre Dame (OH),"Vela, A. doubled through the left side, 2 RBI3a Vaughn, C. scored3a Torosian, A. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-7,UIndy,Notre Dame (OH),D. Fish to p for H. Parker.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-7,UIndy,Notre Dame (OH),"Donaldson,D. lined out to 3b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,bot,1-7,UIndy,Notre Dame (OH),"DeWitt, B. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,4,top,1-7,Notre Dame (OH),UIndy,R: 2 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-7,Notre Dame (OH),UIndy,A. Miller grounded out to p.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-7,Notre Dame (OH),UIndy,B. Ross doubled through the left side.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-7,Notre Dame (OH),UIndy,A. Mendoza out at first 1b to p3a B. Ross advanced to third.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-7,Notre Dame (OH),UIndy,N. Petrolla flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-9,Notre Dame (OH),UIndy,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-7,UIndy,Notre Dame (OH),"Shepler, D. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-8,UIndy,Notre Dame (OH),"Williams, Z. doubled to left field, RBI3a Shepler, D. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-8,UIndy,Notre Dame (OH),"Rector, R. grounded out to 1b unassisted3a Williams, Z. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-9,UIndy,Notre Dame (OH),"Spear, W. reached on a fielder's choice, RBI3a Williams, Z. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-9,UIndy,Notre Dame (OH),"Torosian, A. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,bot,1-9,UIndy,Notre Dame (OH),"Vaughn, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,5,top,1-9,Notre Dame (OH),UIndy,R: 2 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,top,1-9,Notre Dame (OH),UIndy,"Nowak, C. to p for Peterson, L..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,top,1-9,Notre Dame (OH),UIndy,"Brown, D. to c for Spear, W..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,top,1-9,Notre Dame (OH),UIndy,K. Espineli struck out looking.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,top,1-9,Notre Dame (OH),UIndy,M. Zeuli flied out to cf.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,top,1-9,Notre Dame (OH),UIndy,T. Shadle grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-9,UIndy,Notre Dame (OH),C. Kern to p for D. Fish.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-9,UIndy,Notre Dame (OH),"Vela, A. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-9,UIndy,Notre Dame (OH),"Donaldson,D. singled through the left side3a Vela, A. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-10,UIndy,Notre Dame (OH),"Donaldson,D. stole second, advanced to third on a throwing error by c3a Vela, A. stole third, scored on a throwing error by c.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"DeWitt, B. flied out to lf, SF, RBI3a Donaldson,D. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Shepler, D. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Williams, Z. hit by pitch3a Shepler, D. advanced to second.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Rector, R. grounded out to 1b unassisted3a Williams, Z. advanced to second3a Shepler, D. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Brown, D. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Minor, B. pinch hit for Torosian, A..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),"Minor, B. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,6,bot,1-11,UIndy,Notre Dame (OH),R: 2 H: 1 E: 2 LOB: 3,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,"Jones, S. to p for Nowak, C..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,"Donaldson,D. to 3b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,"Minor, B. to 2b.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,A. Mora struck out looking.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,S. Mittleman hit by pitch.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,A. Miller walked3a S. Mittleman advanced to second.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,B. Ross flied out to lf.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,1-11,Notre Dame (OH),UIndy,A. Miller advanced to second on a wild pitch3a S. Mittleman advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,3-11,Notre Dame (OH),UIndy,"A. Mendoza singled to second base, 2 RBI3a A. Miller scored3a S. Mittleman scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,top,3-11,Notre Dame (OH),UIndy,N. Petrolla struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),A. Mendoza to p.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),P. Hray to lf for K. Espineli.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),N. Miller to c for T. Shadle.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),A. Mora to 3b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),/  for C. Kern.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),"Vaughn, C. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),"Vaughn, C. stole second.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),"Vela, A. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-11,UIndy,Notre Dame (OH),"Donaldson,D. singled to right field3a Vela, A. advanced to second3a Vaughn, C. advanced to third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-13,UIndy,Notre Dame (OH),"DeWitt, B. singled to left field, 2 RBI3a Donaldson,D. advanced to second3a Vela, A. scored3a Vaughn, C. scored.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-13,UIndy,Notre Dame (OH),"Eichbaum, J. pinch hit for Shepler, D..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-13,UIndy,Notre Dame (OH),"Eichbaum, J. popped up to ss.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-13,UIndy,Notre Dame (OH),"Williams, Z. reached on a fielder's choice3a DeWitt, B. advanced to second3a Donaldson,D. out at third 3b unassisted.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,7,bot,3-13,UIndy,Notre Dame (OH),"Rector, R. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,"Ballard, D. to rf for Vaughn, C..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,"Sarjent, B. to p for Jones, S..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,P. Hray struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,M. Zeuli struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,N. Miller walked.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,A. Mora reached on a fielder's choice3a N. Miller out at second 3b to 2b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),A. Mendoza to 3b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),A. Mora to rf.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),A. Miller to p.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),"Brown, D. walked.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),"Minor, B. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),"Ballard, D. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,bot,3-13,UIndy,Notre Dame (OH),"Vela, A. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,8,top,3-13,Notre Dame (OH),UIndy,LOB: 1,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,"Burnett, A. to p for Sarjent, B..",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,S. Mittleman popped up to 1b.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,A. Miller walked.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,B. Ross struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,A. Miller advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,"A. Mendoza struck out swinging, reached first on a wild pitch3a A. Miller advanced to third.",https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,N. Petrolla hit by pitch3a A. Mendoza advanced to second.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,P. Hray struck out swinging.,https://stats.ncaa.org/game/play_by_play/5212627,5212627
02/20/2022,"Westfield, Ind.",NA,9,top,3-13,Notre Dame (OH),UIndy,LOB: 3,https://stats.ncaa.org/game/play_by_play/5212627,5212627
