date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Rohnert Park, Calif.",NA,1,top,0-0,Academy of Art,Sonoma St.,"Morgan, C. walked (3-2 BKBFBB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,0-0,Academy of Art,Sonoma St.,"Ruggiero, D. singled, bunt (0-0)3a Morgan, C. advanced to second.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,0-0,Academy of Art,Sonoma St.,"Morgan, C. advanced to third on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,0-0,Academy of Art,Sonoma St.,Mound visit.,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,1-0,Academy of Art,Sonoma St.,"Conrad, T. flied out to cf, SAC, RBI (1-1 BF)3a Morgan, C. scored.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,1-0,Academy of Art,Sonoma St.,"Turney, T. flied out to rf (0-0).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,top,1-0,Academy of Art,Sonoma St.,"Rizzo, L. flied out to lf (1-0 B).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,bot,1-0,Sonoma St.,Academy of Art,"HERTER, B struck out swinging (1-2 KFBS).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,bot,1-0,Sonoma St.,Academy of Art,"SWEET, T hit by pitch (1-1 KB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,1,bot,1-0,Sonoma St.,Academy of Art,"MEDINA, J grounded into double play ss to 2b to 1b (0-1 S)3a SWEET, T out on the play.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Lontz, V. doubled down the rf line (1-0 B).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Jellinek, E. reached on a fielder's choice (1-2 SFB)3a Lontz, V. out at third p to 3b.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Jellinek, E. advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Inouye, A. flied out to rf (2-1 KBB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Brue, R. singled to left field (1-2 BSS)3a Jellinek, E. advanced to third.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-0,Academy of Art,Sonoma St.,"Brue, R. advanced to second3a Jellinek, E. out at home c to 2b to c, caught stealing.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-1,Academy of Art,Sonoma St.,H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-0,Sonoma St.,Academy of Art,"HOLIDAY, B grounded out to ss (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-1,Sonoma St.,Academy of Art,"STATUM, O homered to center field, RBI (0-1 K).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-1,Sonoma St.,Academy of Art,"PAULY, S doubled to left center (0-0).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-1,Sonoma St.,Academy of Art,"SAX-SIMMONS grounded out to 2b (1-1 BF)3a PAULY, S advanced to third.",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-1,Sonoma St.,Academy of Art,"RANGEL, S hit by pitch (2-2 KKBB).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,bot,1-1,Sonoma St.,Academy of Art,"RIVAS, M grounded out to ss (0-2 FK).",https://stats.ncaa.org/game/play_by_play/5203475,5203475
02/12/2022,"Rohnert Park, Calif.",NA,2,top,1-1,Academy of Art,Sonoma St.,R: 1 H: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5203475,5203475
