date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/26/2022,"Riverside, Calif.",NA,1,top,0-0,Purdue Fort Wayne,California Baptist,J. Lang flied out to rf (0-1 K).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,top,0-0,Purdue Fort Wayne,California Baptist,G. Lake grounded out to p (0-2 FKF).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,top,0-0,Purdue Fort Wayne,California Baptist,B. Blackford struck out swinging (1-2 KBSS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-0,California Baptist,Purdue Fort Wayne,"Spohn, H popped up to 2b (1-0 B).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-0,California Baptist,Purdue Fort Wayne,"Castillo, C struck out swinging (2-2 FBFBS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-0,California Baptist,Purdue Fort Wayne,"Skipworth, J doubled to right field (2-0 BB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-1,California Baptist,Purdue Fort Wayne,"Carpentier,M singled through the left side, RBI (2-1 BBK)3a Skipworth, J scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-1,California Baptist,Purdue Fort Wayne,"Caballero,U lined out to 3b (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,1,bot,0-1,California Baptist,Purdue Fort Wayne,R: 1 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-1,Purdue Fort Wayne,California Baptist,A. Evenson doubled to right center (2-2 BBFF).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-1,Purdue Fort Wayne,California Baptist,L. Miles grounded out to p (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-1,Purdue Fort Wayne,California Baptist,I. Hart struck out looking (1-2 BKSK).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-1,Purdue Fort Wayne,California Baptist,B. Erbe flied out to cf (1-1 BK).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-2,Purdue Fort Wayne,California Baptist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-1,California Baptist,Purdue Fort Wayne,"Clift, C lined out to rf (3-2 BSBBK).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-1,California Baptist,Purdue Fort Wayne,"Paino, J walked (3-2 BBKBFB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-1,California Baptist,Purdue Fort Wayne,"Paino, J out at second c to 2b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-1,California Baptist,Purdue Fort Wayne,"Brown, J walked (3-2 KFFFBBBFB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-1,California Baptist,Purdue Fort Wayne,"Brown, J advanced to second on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-2,California Baptist,Purdue Fort Wayne,"Simon, M singled down the rf line, RBI (3-2 SBBSFFB)3a Brown, J scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,bot,0-2,California Baptist,Purdue Fort Wayne,"Spohn, H grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,2,top,0-2,Purdue Fort Wayne,California Baptist,R: 1 H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,top,0-2,Purdue Fort Wayne,California Baptist,Fitzpatrick struck out swinging (1-2 KKBS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,top,0-2,Purdue Fort Wayne,California Baptist,J. Bickel grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,top,0-2,Purdue Fort Wayne,California Baptist,J. Lang struck out swinging (2-2 FBKBFS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,bot,0-2,California Baptist,Purdue Fort Wayne,"Castillo, C grounded out to p (2-2 SSBB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,bot,0-2,California Baptist,Purdue Fort Wayne,"Skipworth, J struck out swinging (2-2 BBFKS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,3,bot,0-2,California Baptist,Purdue Fort Wayne,"Carpentier,M struck out swinging (2-2 FKBBS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,0-2,Purdue Fort Wayne,California Baptist,G. Lake fouled out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,"B. Blackford homered, RBI (1-0 B).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,A. Evenson singled to right field (0-1 F).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,A. Evenson advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,L. Miles singled up the middle (0-0)3a A. Evenson advanced to third.,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,I. Hart flied out to cf (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,1-2,Purdue Fort Wayne,California Baptist,L. Miles advanced to second.,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,top,3-2,Purdue Fort Wayne,California Baptist,"B. Erbe singled, out at first rf to ss to 1b, 2 RBI (0-0)3a L. Miles scored3a A. Evenson scored.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,bot,3-2,California Baptist,Purdue Fort Wayne,"Caballero,U flied out to 3b (3-2 BBBKK).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,bot,3-2,California Baptist,Purdue Fort Wayne,"Clift, C struck out swinging (3-2 BKFBFFFBS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,4,bot,3-2,California Baptist,Purdue Fort Wayne,"Paino, J struck out swinging (1-2 KBFS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,Fitzpatrick grounded out to 3b (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,J. Bickel grounded out to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,J. Lang singled to left field (0-0).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,G. Lake struck out swinging (3-2 KBSBBFFS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,bot,3-2,California Baptist,Purdue Fort Wayne,"Brown, J reached on a throwing error by 3b, advanced to second (3-1 BKBB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,bot,3-2,California Baptist,Purdue Fort Wayne,"Simon, M popped up to p (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,bot,3-2,California Baptist,Purdue Fort Wayne,"Spohn, H grounded out to 2b (0-0)3a Brown, J advanced to third.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,bot,3-2,California Baptist,Purdue Fort Wayne,"Castillo, C grounded out to ss (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,5,top,3-2,Purdue Fort Wayne,California Baptist,E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,top,3-2,Purdue Fort Wayne,California Baptist,"Villalobos,J to p for Downer, B.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,top,3-2,Purdue Fort Wayne,California Baptist,B. Blackford struck out swinging (2-2 KKBBFS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,top,3-2,Purdue Fort Wayne,California Baptist,A. Evenson grounded out to p (0-2 KKF).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,top,3-2,Purdue Fort Wayne,California Baptist,L. Miles lined out to cf (0-2 KK).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,"Skipworth, J flied out to cf (0-0).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,"Carpentier,M struck out looking (1-2 KBSK).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,"Caballero,U reached on an error by 3b (3-2 KFFFBBB).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,J. Myer to p for M. Spencer.,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,"Clift, C singled to right field (2-1 BFB)3a Caballero,U advanced to second.",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,"Paino, J struck out swinging (0-2 KSS).",https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,6,bot,3-2,California Baptist,Purdue Fort Wayne,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,top,3-2,Purdue Fort Wayne,California Baptist,I. Hart flied out to rf (0-1 S).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,top,3-2,Purdue Fort Wayne,California Baptist,B. Erbe reached on an error by p (1-0 B).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
02/26/2022,"Riverside, Calif.",NA,7,top,3-2,Purdue Fort Wayne,California Baptist,Fitzpatrick struck out swinging (0-2 KFS).,https://stats.ncaa.org/game/play_by_play/5217591,5217591
