date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/11/2022,"Jackson, Tenn.",NA,1,bot,0-3,Union (TN),West Liberty,S. Schield singled to second base3a J. Baker advanced to third.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,1,bot,0-3,Union (TN),West Liberty,C. Cutrell reached on a fielder's choice3a S. Schield out at second 2b to ss.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,1,top,0-3,West Liberty,Union (TN),R: 3 H: 3 E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,top,0-3,West Liberty,Union (TN),J. Probst struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,top,0-3,West Liberty,Union (TN),J. Salvatori struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,top,0-3,West Liberty,Union (TN),K. McGee struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-3,Union (TN),West Liberty,C. Chavies struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-3,Union (TN),West Liberty,T. Frierson singled up the middle.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-3,Union (TN),West Liberty,P. Music grounded out to 1b unassisted3a T. Frierson advanced to second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-4,Union (TN),West Liberty,"Netterville singled through the right side, RBI3a T. Frierson scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-4,Union (TN),West Liberty,Netterville stole second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-4,Union (TN),West Liberty,"Netterville advanced to third on a wild pitch, out at home c to p, caught stealing.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,2,bot,0-4,Union (TN),West Liberty,R: 1 H: 2,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),S. Leach walked.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),J. Delbrugge fouled out to rf.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),R. Salvatori struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),T. Helmke flied out to cf.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,bot,0-4,Union (TN),West Liberty,J. Bozoian struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,bot,0-4,Union (TN),West Liberty,G. Swanson singled to left field.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,bot,0-4,Union (TN),West Liberty,J. Baker flied out to cf.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,bot,0-4,Union (TN),West Liberty,S. Schield lined out to ss.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,3,top,0-4,West Liberty,Union (TN),H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-4,West Liberty,Union (TN),K. Blomquist struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-4,West Liberty,Union (TN),B. Goodyear walked.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-4,West Liberty,Union (TN),J. Probst struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-4,West Liberty,Union (TN),B. Goodyear advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-4,West Liberty,Union (TN),J. Salvatori struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-7,West Liberty,Union (TN),LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,C. Cutrell grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,C. Chavies grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,"T. Frierson singled, bunt.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,T. Frierson stole second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,P. Music walked.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,P. Music advanced to second on a passed ball3a T. Frierson advanced to third on a passed ball.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-4,Union (TN),West Liberty,Netterville hit by pitch.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-7,Union (TN),West Liberty,"J. Bozoian doubled to left center, 3 RBI3a Netterville scored3a P. Music scored3a T. Frierson scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-7,Union (TN),West Liberty,J. Bozoian advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,bot,0-7,Union (TN),West Liberty,G. Swanson lined out to rf.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,4,top,0-7,West Liberty,Union (TN),R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),K. McGee fouled out to 1b.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),S. Leach struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),J. Delbrugge walked.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),R. Salvatori hit by pitch3a J. Delbrugge advanced to second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),T. Helmke struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),LOB: 2,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,E. Conley to p for I. Brady.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,J. Baker lined out to rf.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,"S. Schield struck out, reached first on a wild pitch.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,S. Schield stole second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,C. Cutrell struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,bot,0-7,Union (TN),West Liberty,C. Chavies grounded out to p.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,5,top,0-7,West Liberty,Union (TN),LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),R. Evans to p for S. McMillin.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),K. Blomquist grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),B. Goodyear hit by pitch.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),B. Goodyear advanced to second on an error by p.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),J. Probst grounded out to 2b3a B. Goodyear advanced to third.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-7,West Liberty,Union (TN),J. Salvatori grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-13,West Liberty,Union (TN),E: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-7,Union (TN),West Liberty,T. Frierson singled to pitcher.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-7,Union (TN),West Liberty,B. Beckham to cf for T. Frierson.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-7,Union (TN),West Liberty,P. Music walked3a B. Beckham advanced to second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-7,Union (TN),West Liberty,Netterville walked3a P. Music advanced to second3a B. Beckham advanced to third.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-8,Union (TN),West Liberty,"J. Bozoian singled to left field, RBI3a Netterville advanced to second3a P. Music advanced to third3a B. Beckham scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,"G. Swanson homered to left center, 4 RBI3a J. Bozoian scored3a Netterville scored3a P. Music scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,S. Aulick to p for E. Conley.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,J. Baker struck out looking.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,S. Schield singled through the right side.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,C. Cutrell singled through the left side3a S. Schield advanced to second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-12,Union (TN),West Liberty,C. Cutrell advanced to second on a wild pitch3a S. Schield advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-13,Union (TN),West Liberty,"C. Chavies grounded out to 3b, RBI3a S. Schield scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,bot,0-13,Union (TN),West Liberty,B. Beckham struck out swinging.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,6,top,0-13,West Liberty,Union (TN),R: 6 H: 5 LOB: 1,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),S. Edge to p for R. Evans.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),T. Parmely to 2b for P. Music.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),D. Berry to ss for Netterville.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),K. McGee popped up to 2b.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),S. Leach walked.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),N. Mildren to 2b for J. Delbrugge.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),N. Mildren fouled out to c.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),J. Sherman to rf for R. Salvatori.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,0-13,West Liberty,Union (TN),J. Sherman walked3a S. Leach advanced to second.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,1-13,West Liberty,Union (TN),"T. Helmke singled to right field, RBI3a J. Sherman advanced to third3a S. Leach scored.",https://stats.ncaa.org/game/play_by_play/5201386,5201386
02/11/2022,"Jackson, Tenn.",NA,7,top,1-13,West Liberty,Union (TN),K. Blomquist grounded out to 2b.,https://stats.ncaa.org/game/play_by_play/5201386,5201386
