date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/19/2022,"Wingate, N.C.",NA,2,top,1-3,Kutztown,Wingate,B. Heere flied out to lf (3-1 BBFB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,top,1-3,Kutztown,Wingate,M. Piscotty flied out to cf to right center (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,top,1-3,Kutztown,Wingate,Pettinelli struck out looking (1-2 KKBK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,Justin Guy doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,Kell Smith grounded out to 2b (0-2 SK)3a Justin Guy advanced to third.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,A. Motsinger struck out swinging (2-2 BSKBS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,M. Dansky walked (3-2 KBKBBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,Mitch Farris grounded out to 2b (2-1 FBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,2,bot,1-3,Wingate,Kutztown,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-3,Kutztown,Wingate,Cole Regn out at first 1b to p (2-1 BBK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-3,Kutztown,Wingate,Mike Kelly walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-3,Kutztown,Wingate,Jimmy Kerley singled to third base (2-0 BB)3a Mike Kelly advanced to second.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-3,Kutztown,Wingate,M. Peers popped up to 2b (1-0 B).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-3,Kutztown,Wingate,A. Rossillo flied out to lf (3-2 BKSBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-6,Kutztown,Wingate,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,"Ricky Clark homered down the rf line, RBI (3-1 BBBK).",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,G. Chapman walked (3-1 FBBBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,Andrew McKay flied out to lf (3-2 BBFBF).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,Williams-Rhe singled through the left side (2-2 BSSB)3a G. Chapman advanced to second.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,Justin Guy grounded out to ss (1-0 B)3a Williams-Rhe advanced to second3a G. Chapman advanced to third.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-4,Wingate,Kutztown,Kell Smith walked (3-2 SBBBFB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-6,Wingate,Kutztown,"A. Motsinger singled to second base, RBI (2-1 BBK)3a Kell Smith advanced to second3a Williams-Rhe advanced to third, scored on the throw3a G. Chapman scored.",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,bot,1-6,Wingate,Kutztown,M. Dansky grounded out to 1b unassisted (2-0 BB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,3,top,1-6,Kutztown,Wingate,R: 3 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,1-6,Kutztown,Wingate,D. Proietto struck out swinging (1-2 BSKS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,1-6,Kutztown,Wingate,B. Heere flied out to rf to right center (1-2 KKB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,1-6,Kutztown,Wingate,M. Piscotty walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,1-6,Kutztown,Wingate,Pettinelli singled up the middle (0-0)3a M. Piscotty advanced to second.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,2-6,Kutztown,Wingate,"Cole Regn reached on a fielding error by 1b (1-2 KKB)3a Pettinelli advanced to third3a M. Piscotty advanced to third, scored on a throwing error by 1b, unearned.",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,top,2-6,Kutztown,Wingate,Mike Kelly flied out to lf down the lf line (1-2 BKF).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,bot,2-6,Wingate,Kutztown,Mitch Farris flied out to rf to right center (0-0).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,bot,2-6,Wingate,Kutztown,Ricky Clark lined out to cf (1-1 KB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,bot,2-6,Wingate,Kutztown,G. Chapman walked (3-0 BBBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,bot,2-6,Wingate,Kutztown,G. Chapman advanced to second on a balk.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,4,bot,2-6,Wingate,Kutztown,Andrew McKay struck out swinging (2-2 FKBFBFS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-6,Kutztown,Wingate,Jimmy Kerley grounded out to p (1-2 KBKF).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-6,Kutztown,Wingate,M. Peers walked (3-1 BBFBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-6,Kutztown,Wingate,A. Johnson to p for Josh Dotson.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-6,Kutztown,Wingate,A. Rossillo struck out swinging (3-2 KKBBBS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-6,Kutztown,Wingate,D. Proietto struck out swinging (2-2 SBSBS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-9,Kutztown,Wingate,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-6,Wingate,Kutztown,D. Geiger to p for G. Moretski.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-6,Wingate,Kutztown,Williams-Rhe walked (3-2 BBSFBB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-6,Wingate,Kutztown,"Justin Guy singled, bunt (0-0)3a Williams-Rhe advanced to second.",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-6,Wingate,Kutztown,Kell Smith walked (3-0 BBBB)3a Justin Guy advanced to second3a Williams-Rhe advanced to third.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-8,Wingate,Kutztown,"A. Motsinger singled up the middle, 2 RBI (0-1 K)3a Kell Smith advanced to second3a Justin Guy scored3a Williams-Rhe scored.",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-8,Wingate,Kutztown,M. Dansky flied out to lf to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-8,Wingate,Kutztown,Mitch Farris grounded out to ss (1-1 BK)3a A. Motsinger advanced to second3a Kell Smith advanced to third.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-9,Wingate,Kutztown,A. Motsinger advanced to third3a Kell Smith scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,bot,2-9,Wingate,Kutztown,Ricky Clark struck out swinging (3-2 BKBBFS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,5,top,2-9,Kutztown,Wingate,R: 3 H: 2 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,Corey Avant to p for A. Johnson.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,B. Heere walked (3-1 BBBKB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,B. Heere advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,M. Piscotty walked (3-2 BBKBFB).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,Pettinelli walked (3-0 BBBB)3a M. Piscotty advanced to second3a B. Heere advanced to third.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,2-9,Kutztown,Wingate,Cole Regn struck out looking (2-2 BKKBK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,3-9,Kutztown,Wingate,"Mike Kelly singled to shortstop, RBI (0-0)3a Pettinelli advanced to second3a M. Piscotty advanced to third3a B. Heere scored.",https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,4-9,Kutztown,Wingate,Jimmy Kerley struck out swinging (2-2 KBBFS)3a Mike Kelly advanced to second3a Pettinelli advanced to third3a M. Piscotty scored on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,top,4-9,Kutztown,Wingate,M. Peers struck out swinging (0-2 KKS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,T. Cleveland to p for D. Geiger.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,G. Chapman grounded out to 2b (0-1 K).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,Andrew McKay struck out looking (1-2 KBSK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,Williams-Rhe singled to left center (0-0).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,Williams-Rhe stole second.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,6,bot,4-9,Wingate,Kutztown,Justin Guy struck out looking (0-2 KKK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,S. Brodersen to p for Corey Avant.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,A. Rossillo struck out swinging (2-2 SBSBS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,D. Proietto struck out swinging (2-2 BKKBS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,B. Heere singled up the middle (0-2 SK).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,B. Heere stole second.,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,M. Piscotty struck out swinging (1-2 FBKS).,https://stats.ncaa.org/game/play_by_play/5210033,5210033
02/19/2022,"Wingate, N.C.",NA,7,top,4-9,Kutztown,Wingate,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210033,5210033
