date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/20/2022,"Macon, GA",NA,2,top,0-3,Eastern Ky.,Mercer,"KING, W. grounded out to p.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,2,top,0-3,Eastern Ky.,Mercer,"JONES, J. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,2,top,0-3,Eastern Ky.,Mercer,"LUDWICK, C. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,2,bot,0-3,Mercer,Eastern Ky.,David Burke struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,2,bot,0-3,Mercer,Eastern Ky.,W. Mapes struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,2,bot,0-3,Mercer,Eastern Ky.,Colby Thomas flied out to lf.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,top,0-3,Eastern Ky.,Mercer,"WILLIAMS, M. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,top,0-3,Eastern Ky.,Mercer,"GOEHRIG, M. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,top,0-3,Eastern Ky.,Mercer,"PERALTA, S. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,A. DiSpigna struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,Bill Knight struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,Collin Price singled to left field.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,Le Bassett walked3a Collin Price advanced to second.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,T. Austin flied out to lf.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,3,bot,0-3,Mercer,Eastern Ky.,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,W. Franklin to p for Tanner Hall.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,"THOMASON, L. struck out looking.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,"CRISS, R. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,"EWELL, K. singled.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,"KING, W. flied out to cf.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,top,0-3,Eastern Ky.,Mercer,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,bot,0-3,Mercer,Eastern Ky.,J Rohrbacher out at first 1b to 2b to p.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,bot,0-3,Mercer,Eastern Ky.,David Burke lined out to ss.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,4,bot,0-3,Mercer,Eastern Ky.,W. Mapes struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-3,Eastern Ky.,Mercer,"JONES, J. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-3,Eastern Ky.,Mercer,"LUDWICK, C. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-3,Eastern Ky.,Mercer,"WILLIAMS, M. reached on an error by 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-3,Eastern Ky.,Mercer,"GOEHRIG, M. reached on an error by 3b3a WILLIAMS, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-3,Eastern Ky.,Mercer,"PERALTA, S. flied out to rf.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-5,Eastern Ky.,Mercer,E: 2 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-3,Mercer,Eastern Ky.,"TRAVIS, B. to p for YATES, R..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-4,Mercer,Eastern Ky.,"Colby Thomas homered to center field, RBI.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-4,Mercer,Eastern Ky.,A. DiSpigna flied out to lf.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-4,Mercer,Eastern Ky.,Bill Knight flied out to cf.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-5,Mercer,Eastern Ky.,"Collin Price homered to left field, RBI.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,bot,0-5,Mercer,Eastern Ky.,Le Bassett struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,5,top,0-5,Eastern Ky.,Mercer,R: 2 H: 2,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,0-5,Eastern Ky.,Mercer,R. Bennett to p for W. Franklin.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,0-5,Eastern Ky.,Mercer,"THOMASON, L. singled.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,0-5,Eastern Ky.,Mercer,"CRISS, R. singled to center field3a THOMASON, L. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,3-5,Eastern Ky.,Mercer,"EWELL, K. homered to center field, 3 RBI3a CRISS, R. scored3a THOMASON, L. scored.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,3-5,Eastern Ky.,Mercer,"KING, W. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,3-5,Eastern Ky.,Mercer,"JONES, J. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,3-5,Eastern Ky.,Mercer,"LUDWICK, C. singled to left field.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,5-5,Eastern Ky.,Mercer,"WILLIAMS, M. homered to right field, 2 RBI3a LUDWICK, C. scored.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,5-5,Eastern Ky.,Mercer,J. Kelley to p for R. Bennett.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,top,5-5,Eastern Ky.,Mercer,"GOEHRIG, M. grounded out to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,"HAMANN, C. to p for TRAVIS, B..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,T. Austin walked.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,J Rohrbacher reached on a fielder's choice3a T. Austin out at second p to ss.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,J Rohrbacher advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,David Burke struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,6,bot,5-5,Mercer,Eastern Ky.,W. Mapes grounded out to ss.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,top,5-5,Eastern Ky.,Mercer,"BELL, K. pinch hit for PERALTA, S..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,top,5-5,Eastern Ky.,Mercer,"BELL, K. struck out looking.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,top,5-5,Eastern Ky.,Mercer,"THOMASON, L. grounded out to ss.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,top,5-5,Eastern Ky.,Mercer,"CRISS, R. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,"DAVIS, C. to 3b for BELL, K..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,Colby Thomas doubled to left field.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,A. DiSpigna struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,"LANGRELL, G. to p for HAMANN, C..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,Bill Knight lined out to cf.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,Collin Price struck out swinging.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,7,bot,5-5,Mercer,Eastern Ky.,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"EWELL, K. singled to center field.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"KING, W. flied out to lf.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"MONTES, N. pinch hit for JONES, J..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"EWELL, K. stole second.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"MONTES, N. struck out looking.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-5,Eastern Ky.,Mercer,"LUDWICK, C. struck out swinging.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-6,Eastern Ky.,Mercer,H: 1 LOB: 1,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-5,Mercer,Eastern Ky.,"MONTES, N. to 2b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,"Le Bassett homered to right field, RBI.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,T. Austin walked.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,"BRIAN, W. to p for LANGRELL, G..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,J Rohrbacher grounded out to p3a T. Austin advanced to second.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,David Burke walked.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,W. Mapes popped up to ss.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,bot,5-6,Mercer,Eastern Ky.,Colby Thomas struck out looking.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,8,top,5-6,Eastern Ky.,Mercer,R: 1 H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,Beau Healy to p for J. Kelley.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,"WILLIAMS, M. walked.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,Luke Sutko to p for Beau Healy.,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,"GOEHRIG, M. walked3a WILLIAMS, M. advanced to second.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,"GREICO, S. pinch hit for DAVIS, C..",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,"GREICO, S. reached on a fielder's choice3a GOEHRIG, M. out at second ss unassisted3a WILLIAMS, M. advanced to third.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,"THOMASON, L. grounded into double play 2b to 1b3a GREICO, S. out on the play.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,top,5-6,Eastern Ky.,Mercer,LOB: 1,https://stats.ncaa.org/game/play_by_play/5210952,5210952
02/20/2022,"Macon, GA",NA,9,bot,5-6,Mercer,Eastern Ky.,"GREICO, S. to 3b.",https://stats.ncaa.org/game/play_by_play/5210952,5210952
