date,location,attendance,inning,inning_top_bot,score,batting,fielding,description,game_pbp_url,game_pbp_id
02/12/2022,"Jackson, Miss.",NA,1,bot,2-0,LaGrange,Rhodes,Erves walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,1,bot,2-0,LaGrange,Rhodes,Erves advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,1,bot,2-0,LaGrange,Rhodes,Ruth grounded out to 3b (1-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,1,bot,2-0,LaGrange,Rhodes,Chatham grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,top,2-0,Rhodes,LaGrange,Malcolm Rhol singled to third base (0-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,top,2-0,Rhodes,LaGrange,Malcolm Rhol advanced to second on a passed ball.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,top,2-0,Rhodes,LaGrange,Peter York grounded out to 2b (2-0); Malcolm Rhol advanced to third.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,top,2-0,Rhodes,LaGrange,Will Heurtin lined into double play 3b unassisted (0-2); Malcolm Rhol out on the play.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,top,2-0,Rhodes,LaGrange,H: 1,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,bot,2-0,LaGrange,Rhodes,Layrisson flied out to lf (0-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,bot,2-0,LaGrange,Rhodes,Darwin popped up to 2b (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,2,bot,2-0,LaGrange,Rhodes,Aldridge grounded out to ss (0-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,top,2-0,Rhodes,LaGrange,Chris Penna grounded out to ss (2-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,top,2-0,Rhodes,LaGrange,Wood Kimbrou grounded out to 3b (1-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,top,2-0,Rhodes,LaGrange,John McNair grounded out to p (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,bot,2-0,LaGrange,Rhodes,Eden struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,bot,2-0,LaGrange,Rhodes,Hebert grounded out to ss (3-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,3,bot,2-0,LaGrange,Rhodes,Dorn fouled out to 1b (1-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,Quinn Blackm grounded out to ss (2-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,Ben Wilson grounded out to 2b (0-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,Ben Burkhart singled to right field (0-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,Malcolm Rhol reached on an error by 1b; Ben Burkhart advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,Peter York grounded out to 2b (1-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,H: 1 E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Erves walked (3-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Ruth singled through the right side (0-0); Erves advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Chatham flied out to lf (2-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Layrisson walked (3-1); Ruth advanced to second; Erves advanced to third.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Darwin struck out looking (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,bot,2-0,LaGrange,Rhodes,Aldridge struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,4,top,2-0,Rhodes,LaGrange,H: 1 LOB: 3,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Will Heurtin grounded out to ss (1-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Chris Penna walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Wood Kimbrou hit by pitch (1-0); Chris Penna advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Fry to p for Brooks.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Wood Kimbrou advanced to second on a passed ball; Chris Penna advanced to third.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,John McNair walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,2-0,Rhodes,LaGrange,Quinn Blackm struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,3-0,Rhodes,LaGrange,"Ben Wilson reached on a fielding error by 1b (1-1); John McNair advanced to second; Wood Kimbrou advanced to third; Chris Penna scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,top,3-0,Rhodes,LaGrange,Ben Burkhart struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-0,LaGrange,Rhodes,Eden walked (3-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-0,LaGrange,Rhodes,Eden advanced to second on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-0,LaGrange,Rhodes,Eden advanced to third on a wild pitch.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-1,LaGrange,Rhodes,"Hebert flied out to cf, SF, RBI (2-1); Eden scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-1,LaGrange,Rhodes,Dorn grounded out to 2b (2-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-1,LaGrange,Rhodes,Erves reached on an error by ss (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-1,LaGrange,Rhodes,Erves stole second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-2,LaGrange,Rhodes,"Ruth singled up the middle, RBI (1-2); Erves scored, unearned.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-2,LaGrange,Rhodes,Andy Hanaway to p for Nick Ferazzi.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,5,bot,3-2,LaGrange,Rhodes,Chatham grounded out to ss (0-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-2,Rhodes,LaGrange,Malcolm Rhol struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-2,Rhodes,LaGrange,Peter York walked (3-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-2,Rhodes,LaGrange,Peter York stole second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-2,Rhodes,LaGrange,Will Heurtin walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-2,Rhodes,LaGrange,"Chris Penna struck out swinging (3-2); Peter York out at third c to 3b, caught stealing.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-3,Rhodes,LaGrange,LOB: 1,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-2,LaGrange,Rhodes,Layrisson struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-2,LaGrange,Rhodes,Darwin singled to right center (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-2,LaGrange,Rhodes,Aldridge singled to right field (0-2); Darwin advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-2,LaGrange,Rhodes,Eden struck out looking (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-2,LaGrange,Rhodes,John Gibbs to p for Andy Hanaway.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-3,LaGrange,Rhodes,"Hebert singled to center field, RBI (0-0); Aldridge advanced to second; Darwin scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,bot,3-3,LaGrange,Rhodes,Dorn out at first 1b to p (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,6,top,3-3,Rhodes,LaGrange,R: 1 H: 3 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Chafin to p for Fry.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Wood Kimbrou singled to right field (2-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,John McNair walked (3-1); Wood Kimbrou advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,"Quinn Blackm grounded out to 3b, SAC, bunt (0-0); John McNair advanced to second; Wood Kimbrou advanced to third.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Ben Wilson flied out to rf (2-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Kramer to p for Chafin.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Gunnar Vachr pinch hit for Ben Burkhart.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,Gunnar Vachr flied out to cf to left center (3-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,H: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Gunnar Vachr to 3b.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Erves struck out swinging (2-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Ruth grounded out to 2b (0-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Chatham walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Layrisson walked (3-0); Chatham advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,bot,3-3,LaGrange,Rhodes,Darwin struck out swinging (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,7,top,3-3,Rhodes,LaGrange,LOB: 2,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Mitchell O'B pinch hit for Malcolm Rhol.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Mitchell O'B doubled down the lf line (0-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Peter York walked (3-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,"Will Heurtin grounded out to 3b, SAC, bunt (1-1); Peter York advanced to second; Mitchell O'B advanced to third.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Brown to p for Kramer.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Chris Penna intentionally walked.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,3-3,Rhodes,LaGrange,Wood Kimbrou struck out swinging (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,5-3,Rhodes,LaGrange,"John McNair singled down the rf line, 2 RBI (1-1); Chris Penna advanced to third; Peter York scored; Mitchell O'B scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,6-3,Rhodes,LaGrange,"Quinn Blackm doubled to left center, RBI (0-1); John McNair advanced to third; Chris Penna scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,6-3,Rhodes,LaGrange,Ben Wilson walked (3-0).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,top,6-3,Rhodes,LaGrange,"Ben Wilson out at second c to 1b to ss, picked off.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-3,LaGrange,Rhodes,Mitchell O'B to c.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-3,LaGrange,Rhodes,Aldridge walked (3-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-3,LaGrange,Rhodes,Brett Bokelm to p for John Gibbs.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-3,LaGrange,Rhodes,Eden walked (3-2); Aldridge advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-3,LaGrange,Rhodes,Hebert walked (3-2); Eden advanced to second; Aldridge advanced to third.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,"Dorn singled up the middle, 2 RBI (2-0); Hebert advanced to second; Eden scored; Aldridge scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,John Fears to p for Brett Bokelm.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,Erves reached on a fielder's choice (1-0); Dorn advanced to second; Hebert out at second c to ss.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,Ruth reached on a fielder's choice (2-2); Erves out at second 2b to ss; Dorn advanced to third.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,Chatham walked (3-2); Ruth advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-5,LaGrange,Rhodes,Jaxon Cady to p for John Fears.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-6,LaGrange,Rhodes,"Layrisson walked, RBI (3-2); Chatham advanced to second; Ruth advanced to third; Dorn scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-8,LaGrange,Rhodes,"Darwin singled through the left side, 2 RBI (1-0); Layrisson advanced to third; Chatham scored; Ruth scored.",https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,8,bot,6-8,LaGrange,Rhodes,Aldridge popped up to 2b (0-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Menhart to p for Brown.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Dante Messin pinch hit for Gunnar Vachr.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Dante Messin grounded out to ss (0-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Mitchell O'B hit by pitch (1-1).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Peter York reached on an error by 2b (0-1); Mitchell O'B advanced to second.,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Will Heurtin fouled out to 1b (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,Chris Penna popped up to ss (1-2).,https://stats.ncaa.org/game/play_by_play/5214107,5214107
02/12/2022,"Jackson, Miss.",NA,9,top,6-8,Rhodes,LaGrange,E: 1 LOB: 2,https://stats.ncaa.org/game/play_by_play/5214107,5214107
