year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Whitworth,1454,14,NWC,25300,/team/1454/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Whitworth,1454,15,NWC,25300,/team/1454/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Puget Sound,557,8,NWC,25300,/team/557/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Corban,NA,12,NA,NA,NA,NA,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Corban,NA,8,NA,NA,NA,NA,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Corban,NA,6,NA,NA,NA,NA,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Corban,NA,6,NA,NA,NA,NA,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Corban,NA,4,NA,NA,NA,NA,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Linfield,1179,14,NWC,25300,/team/1179/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Linfield,1179,7,NWC,25300,/team/1179/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Linfield,1179,7,NWC,25300,/team/1179/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,George Fox,1094,5,NWC,25300,/team/1094/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,George Fox,1094,4,NWC,25300,/team/1094/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,George Fox,1094,3,NWC,25300,/team/1094/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Saint Mary's (MN),612,3,MIAC,882,/team/612/10942,3,Lewis & Clark,22235,NA,NWC,25300,/team/22235/10942,3,NA,NA,NA,NA,NA,NA,NA
