year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Winston-Salem,791,12,CIAA,832,/team/791/12080,2,Mars Hill,1199,3,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404228/box_score,https://stats.ncaa.org/contests/404228/box_score,https://stats.ncaa.org/game/play_by_play/3746345,404228,3746345
2015,12080,01/31/2015,Winston-Salem,791,6,CIAA,832,/team/791/12080,2,Mars Hill,1199,5,SAC,12850,/team/1199/12080,2,NA,NA,/contests/404245/box_score,https://stats.ncaa.org/contests/404245/box_score,https://stats.ncaa.org/game/play_by_play/3735846,404245,3735846
2015,12080,02/06/2015,Winston-Salem,791,3,CIAA,832,/team/791/12080,2,Millersville,423,8,PSAC,906,/team/423/12080,2,NA,NA,/contests/404366/box_score,https://stats.ncaa.org/contests/404366/box_score,https://stats.ncaa.org/game/play_by_play/3753126,404366,3753126
2015,12080,02/07/2015,Winston-Salem,791,7,CIAA,832,/team/791/12080,2,Millersville,423,5,PSAC,906,/team/423/12080,2,NA,NA,/contests/404428/box_score,https://stats.ncaa.org/contests/404428/box_score,https://stats.ncaa.org/game/play_by_play/3764055,404428,3764055
2015,12080,02/08/2015,Winston-Salem,791,9,CIAA,832,/team/791/12080,2,Millersville,423,0,PSAC,906,/team/423/12080,2,NA,NA,/contests/404601/box_score,https://stats.ncaa.org/contests/404601/box_score,https://stats.ncaa.org/game/play_by_play/3763464,404601,3763464
2015,12080,02/13/2015,Winston-Salem,791,1,CIAA,832,/team/791/12080,2,Indiana (PA),307,3,PSAC,906,/team/307/12080,2,NA,NA,/contests/404902/box_score,https://stats.ncaa.org/contests/404902/box_score,https://stats.ncaa.org/game/play_by_play/3788560,404902,3788560
2015,12080,02/13/2015,Winston-Salem,791,17,CIAA,832,/team/791/12080,2,Indiana (PA),307,7,PSAC,906,/team/307/12080,2,NA,NA,/contests/404925/box_score,https://stats.ncaa.org/contests/404925/box_score,https://stats.ncaa.org/game/play_by_play/3790002,404925,3790002
2015,12080,02/14/2015,Winston-Salem,791,1,CIAA,832,/team/791/12080,2,Indiana (PA),307,3,PSAC,906,/team/307/12080,2,NA,NA,/game/index/3788643?org_id=791,https://stats.ncaa.org/game/index/3788643?org_id=791,https://stats.ncaa.org/game/play_by_play/3788643,3788643,3788643
2015,12080,02/14/2015,Winston-Salem,791,6,CIAA,832,/team/791/12080,2,Indiana (PA),307,5,PSAC,906,/team/307/12080,2,NA,NA,/contests/405221/box_score,https://stats.ncaa.org/contests/405221/box_score,https://stats.ncaa.org/game/play_by_play/3788642,405221,3788642
2015,12080,02/23/2015,Fairmont St. ,1076,2,MEC,30183,/team/1076/12080,2,Winston-Salem,791,6,CIAA,832,/team/791/12080,2,"Asheboro, NC",NA,/game/index/3856967?org_id=791,https://stats.ncaa.org/game/index/3856967?org_id=791,https://stats.ncaa.org/game/play_by_play/3856967,3856967,3856967
