year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Montevallo,1238,15,Peach Belt,12923,/team/1238/11620,2,West Ga.,766,12,Gulf South,858,/team/766/11620,2,NA,NA,/contests/586368/box_score,https://stats.ncaa.org/contests/586368/box_score,https://stats.ncaa.org/game/play_by_play/2955173,586368,2955173
2014,11620,02/01/2014,Montevallo,1238,14,Peach Belt,12923,/team/1238/11620,2,West Ga.,766,8,Gulf South,858,/team/766/11620,2,NA,NA,/contests/586410/box_score,https://stats.ncaa.org/contests/586410/box_score,https://stats.ncaa.org/game/play_by_play/2955213,586410,2955213
2014,11620,02/02/2014,Montevallo,1238,6,Peach Belt,12923,/team/1238/11620,2,West Ga.,766,10,Gulf South,858,/team/766/11620,2,NA,NA,/contests/586460/box_score,https://stats.ncaa.org/contests/586460/box_score,https://stats.ncaa.org/game/play_by_play/2955673,586460,2955673
2014,11620,02/05/2014,Stillman,680,0,SIAC,913,/team/680/11620,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/586547/box_score,https://stats.ncaa.org/contests/586547/box_score,https://stats.ncaa.org/game/play_by_play/2964834,586547,2964834
2014,11620,02/07/2014,Montevallo,1238,6,Peach Belt,12923,/team/1238/11620,2,Saint Leo,608,11,Sunshine State,919,/team/608/11620,2,NA,NA,/contests/586569/box_score,https://stats.ncaa.org/contests/586569/box_score,https://stats.ncaa.org/game/play_by_play/2985773,586569,2985773
2014,11620,02/08/2014,Montevallo,1238,8,Peach Belt,12923,/team/1238/11620,2,Saint Leo,608,2,Sunshine State,919,/team/608/11620,2,NA,NA,/contests/586624/box_score,https://stats.ncaa.org/contests/586624/box_score,https://stats.ncaa.org/game/play_by_play/2991773,586624,2991773
2014,11620,02/09/2014,Montevallo,1238,8,Peach Belt,12923,/team/1238/11620,2,Saint Leo,608,5,Sunshine State,919,/team/608/11620,2,NA,NA,/contests/586732/box_score,https://stats.ncaa.org/contests/586732/box_score,https://stats.ncaa.org/game/play_by_play/2993053,586732,2993053
2014,11620,02/15/2014,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/11620,2,Montevallo,1238,13,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/587128/box_score,https://stats.ncaa.org/contests/587128/box_score,https://stats.ncaa.org/game/play_by_play/3050013,587128,3050013
2014,11620,02/15/2014,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/11620,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/11620,2,NA,12,/contests/587221/box_score,https://stats.ncaa.org/contests/587221/box_score,https://stats.ncaa.org/game/play_by_play/3053653,587221,3053653
2014,11620,02/16/2014,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/11620,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/11620,2,NA,NA,/contests/587394/box_score,https://stats.ncaa.org/contests/587394/box_score,https://stats.ncaa.org/game/play_by_play/3053633,587394,3053633
