year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Memphis,404,2,C-USA,24312,/team/404/11320,1,Illinois St.,299,5,MVC,884,/team/299/11320,1,NA,NA,/contests/657895/box_score,https://stats.ncaa.org/contests/657895/box_score,https://stats.ncaa.org/game/play_by_play/1636295,657895,1636295
2013,11320,02/16/2013,Memphis,404,4,C-USA,24312,/team/404/11320,1,Illinois St.,299,7,MVC,884,/team/299/11320,1,NA,NA,/contests/658149/box_score,https://stats.ncaa.org/contests/658149/box_score,https://stats.ncaa.org/game/play_by_play/1646872,658149,1646872
2013,11320,02/17/2013,Memphis,404,5,C-USA,24312,/team/404/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/658465/box_score,https://stats.ncaa.org/contests/658465/box_score,https://stats.ncaa.org/game/play_by_play/1669076,658465,1669076
2013,11320,02/22/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Illinois St.,299,4,MVC,884,/team/299/11320,1,NA,NA,/contests/658936/box_score,https://stats.ncaa.org/contests/658936/box_score,https://stats.ncaa.org/game/play_by_play/1713192,658936,1713192
2013,11320,02/23/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Illinois St.,299,6,MVC,884,/team/299/11320,1,NA,NA,/contests/659125/box_score,https://stats.ncaa.org/contests/659125/box_score,https://stats.ncaa.org/game/play_by_play/1713212,659125,1713212
2013,11320,02/24/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Illinois St.,299,4,MVC,884,/team/299/11320,1,NA,NA,/contests/659508/box_score,https://stats.ncaa.org/contests/659508/box_score,https://stats.ncaa.org/game/play_by_play/1713672,659508,1713672
2013,11320,03/01/2013,Belmont,14927,5,OVC,902,/team/14927/11320,1,Illinois St.,299,3,MVC,884,/team/299/11320,1,NA,NA,/contests/660197/box_score,https://stats.ncaa.org/contests/660197/box_score,https://stats.ncaa.org/game/play_by_play/1792213,660197,1792213
2013,11320,03/02/2013,Belmont,14927,6,OVC,902,/team/14927/11320,1,Illinois St.,299,5,MVC,884,/team/299/11320,1,NA,NA,/contests/660437/box_score,https://stats.ncaa.org/contests/660437/box_score,https://stats.ncaa.org/game/play_by_play/1792273,660437,1792273
2013,11320,03/03/2013,Belmont,14927,3,OVC,902,/team/14927/11320,1,Illinois St.,299,14,MVC,884,/team/299/11320,1,NA,NA,/contests/660917/box_score,https://stats.ncaa.org/contests/660917/box_score,https://stats.ncaa.org/game/play_by_play/1798932,660917,1798932
2013,11320,03/08/2013,Illinois St.,299,6,MVC,884,/team/299/11320,1,LIU ,361,3,NEC,846,/team/361/11320,1,"Winter Haven, Fla.",NA,/contests/662083/box_score,https://stats.ncaa.org/contests/662083/box_score,https://stats.ncaa.org/game/play_by_play/1996921,662083,1996921
2013,11320,03/09/2013,Illinois St.,299,2,MVC,884,/team/299/11320,1,Miami (OH) ,414,4,MAC,875,/team/414/11320,1,"Winter Haven, Fla.",NA,/contests/662616/box_score,https://stats.ncaa.org/contests/662616/box_score,https://stats.ncaa.org/game/play_by_play/1878692,662616,1878692
2013,11320,03/10/2013,Fairfield ,220,2,MAAC,871,/team/220/11320,1,Illinois St.,299,4,MVC,884,/team/299/11320,1,"Winter Haven, Fla.",NA,/contests/662971/box_score,https://stats.ncaa.org/contests/662971/box_score,https://stats.ncaa.org/game/play_by_play/1880690,662971,1880690
2013,11320,03/12/2013,Miami (FL),415,6,ACC,821,/team/415/11320,1,Illinois St.,299,17,MVC,884,/team/299/11320,1,NA,NA,/contests/663194/box_score,https://stats.ncaa.org/contests/663194/box_score,https://stats.ncaa.org/game/play_by_play/1927103,663194,1927103
2013,11320,03/13/2013,Miami (FL),415,9,ACC,821,/team/415/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/663416/box_score,https://stats.ncaa.org/contests/663416/box_score,https://stats.ncaa.org/game/play_by_play/1927105,663416,1927105
2013,11320,03/15/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Bowling Green,71,7,MAC,875,/team/71/11320,1,NA,NA,/contests/663749/box_score,https://stats.ncaa.org/contests/663749/box_score,https://stats.ncaa.org/game/play_by_play/1929053,663749,1929053
2013,11320,03/16/2013,Illinois St.,299,3,MVC,884,/team/299/11320,1,Bowling Green,71,1,MAC,875,/team/71/11320,1,NA,NA,/contests/664339/box_score,https://stats.ncaa.org/contests/664339/box_score,https://stats.ncaa.org/game/play_by_play/1929013,664339,1929013
2013,11320,03/16/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Bowling Green,71,0,MAC,875,/team/71/11320,1,NA,NA,/contests/664476/box_score,https://stats.ncaa.org/contests/664476/box_score,https://stats.ncaa.org/game/play_by_play/1928995,664476,1928995
2013,11320,03/17/2013,Illinois St.,299,6,MVC,884,/team/299/11320,1,Bowling Green,71,3,MAC,875,/team/71/11320,1,NA,NA,/contests/664717/box_score,https://stats.ncaa.org/contests/664717/box_score,https://stats.ncaa.org/game/play_by_play/1928860,664717,1928860
2013,11320,03/19/2013,SIUE,660,0,OVC,902,/team/660/11320,1,Illinois St.,299,5,MVC,884,/team/299/11320,1,NA,NA,/contests/665217/box_score,https://stats.ncaa.org/contests/665217/box_score,https://stats.ncaa.org/game/play_by_play/1935533,665217,1935533
2013,11320,03/22/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Eastern Ill.,201,9,OVC,902,/team/201/11320,1,NA,10,/contests/665586/box_score,https://stats.ncaa.org/contests/665586/box_score,https://stats.ncaa.org/game/play_by_play/1957514,665586,1957514
2013,11320,03/23/2013,Illinois St.,299,2,MVC,884,/team/299/11320,1,Eastern Ill.,201,7,OVC,902,/team/201/11320,1,NA,10,/contests/665913/box_score,https://stats.ncaa.org/contests/665913/box_score,https://stats.ncaa.org/game/play_by_play/1957441,665913,1957441
2013,11320,03/23/2013,Illinois St.,299,18,MVC,884,/team/299/11320,1,Eastern Ill.,201,3,OVC,902,/team/201/11320,1,NA,NA,/contests/666442/box_score,https://stats.ncaa.org/contests/666442/box_score,https://stats.ncaa.org/game/play_by_play/1957442,666442,1957442
2013,11320,03/29/2013,Wichita St.,782,4,MVC,884,/team/782/11320,1,Illinois St.,299,3,MVC,884,/team/299/11320,1,NA,12,/contests/667486/box_score,https://stats.ncaa.org/contests/667486/box_score,https://stats.ncaa.org/game/play_by_play/1988313,667486,1988313
2013,11320,03/30/2013,Wichita St.,782,3,MVC,884,/team/782/11320,1,Illinois St.,299,7,MVC,884,/team/299/11320,1,NA,NA,/contests/668312/box_score,https://stats.ncaa.org/contests/668312/box_score,https://stats.ncaa.org/game/play_by_play/1989521,668312,1989521
2013,11320,03/30/2013,Wichita St.,782,12,MVC,884,/team/782/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/668392/box_score,https://stats.ncaa.org/contests/668392/box_score,https://stats.ncaa.org/game/play_by_play/1990102,668392,1990102
2013,11320,04/03/2013,Eastern Ill.,201,20,OVC,902,/team/201/11320,1,Illinois St.,299,2,MVC,884,/team/299/11320,1,NA,NA,/contests/669047/box_score,https://stats.ncaa.org/contests/669047/box_score,https://stats.ncaa.org/game/play_by_play/2003453,669047,2003453
2013,11320,04/05/2013,Illinois St.,299,2,MVC,884,/team/299/11320,1,Missouri St.,669,1,MVC,884,/team/669/11320,1,NA,NA,/contests/669450/box_score,https://stats.ncaa.org/contests/669450/box_score,https://stats.ncaa.org/game/play_by_play/2030413,669450,2030413
2013,11320,04/06/2013,Illinois St.,299,6,MVC,884,/team/299/11320,1,Missouri St.,669,0,MVC,884,/team/669/11320,1,NA,NA,/contests/669691/box_score,https://stats.ncaa.org/contests/669691/box_score,https://stats.ncaa.org/game/play_by_play/2030453,669691,2030453
2013,11320,04/07/2013,Illinois St.,299,3,MVC,884,/team/299/11320,1,Missouri St.,669,8,MVC,884,/team/669/11320,1,NA,NA,/contests/670514/box_score,https://stats.ncaa.org/contests/670514/box_score,https://stats.ncaa.org/game/play_by_play/2030435,670514,2030435
2013,11320,04/09/2013,Illinois St.,299,9,MVC,884,/team/299/11320,1,NIU,503,3,MAC,875,/team/503/11320,1,NA,NA,/contests/670960/box_score,https://stats.ncaa.org/contests/670960/box_score,https://stats.ncaa.org/game/play_by_play/2043593,670960,2043593
2013,11320,04/12/2013,Illinois St.,299,11,MVC,884,/team/299/11320,1,Morehead St.,444,1,OVC,902,/team/444/11320,1,NA,NA,/contests/671505/box_score,https://stats.ncaa.org/contests/671505/box_score,https://stats.ncaa.org/game/play_by_play/2053993,671505,2053993
2013,11320,04/13/2013,Illinois St.,299,4,MVC,884,/team/299/11320,1,Morehead St.,444,0,OVC,902,/team/444/11320,1,NA,NA,/contests/671823/box_score,https://stats.ncaa.org/contests/671823/box_score,https://stats.ncaa.org/game/play_by_play/2054034,671823,2054034
2013,11320,04/13/2013,Illinois St.,299,9,MVC,884,/team/299/11320,1,Morehead St.,444,7,OVC,902,/team/444/11320,1,NA,NA,/game/index/2053913?org_id=299,https://stats.ncaa.org/game/index/2053913?org_id=299,https://stats.ncaa.org/game/play_by_play/2053913,2053913,2053913
2013,11320,04/14/2013,Illinois St.,299,5,MVC,884,/team/299/11320,1,Morehead St.,444,4,OVC,902,/team/444/11320,1,NA,NA,/contests/672449/box_score,https://stats.ncaa.org/contests/672449/box_score,https://stats.ncaa.org/game/play_by_play/2054035,672449,2054035
2013,11320,04/16/2013,Illinois St.,299,1,MVC,884,/team/299/11320,1,Illinois,301,12,Big Ten,827,/team/301/11320,1,NA,NA,/contests/672990/box_score,https://stats.ncaa.org/contests/672990/box_score,https://stats.ncaa.org/game/play_by_play/2067673,672990,2067673
2013,11320,04/20/2013,Illinois St.,299,4,MVC,884,/team/299/11320,1,Indiana St.,305,2,MVC,884,/team/305/11320,1,NA,NA,/contests/674150/box_score,https://stats.ncaa.org/contests/674150/box_score,https://stats.ncaa.org/game/play_by_play/2082314,674150,2082314
