year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Radford,563,5,Big South,826,/team/563/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2051070/box_score,https://stats.ncaa.org/contests/2051070/box_score,https://stats.ncaa.org/game/play_by_play/5009264,2051070,5009264
2021,15580,02/28/2021,Radford,563,6,Big South,826,/team/563/15580,1,Villanova,739,1,Big East,30184,/team/739/15580,1,NA,NA,/contests/2051072/box_score,https://stats.ncaa.org/contests/2051072/box_score,https://stats.ncaa.org/game/play_by_play/5010951,2051072,5010951
2021,15580,03/07/2021,Villanova,739,5,Big East,30184,/team/739/15580,1,Hofstra,283,0,CAA,837,/team/283/15580,1,NA,NA,/contests/2039237/box_score,https://stats.ncaa.org/contests/2039237/box_score,https://stats.ncaa.org/game/play_by_play/5019478,2039237,5019478
2021,15580,03/07/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,Hofstra,283,1,CAA,837,/team/283/15580,1,NA,NA,/contests/2039238/box_score,https://stats.ncaa.org/contests/2039238/box_score,https://stats.ncaa.org/game/play_by_play/5019480,2039238,5019480
2021,15580,03/13/2021,Villanova,739,6,Big East,30184,/team/739/15580,1,Delaware,180,5,CAA,837,/team/180/15580,1,NA,NA,/contests/2026898/box_score,https://stats.ncaa.org/contests/2026898/box_score,https://stats.ncaa.org/game/play_by_play/5024985,2026898,5024985
2021,15580,03/14/2021,Delaware,180,10,CAA,837,/team/180/15580,1,Villanova,739,11,Big East,30184,/team/739/15580,1,NA,NA,/contests/2026902/box_score,https://stats.ncaa.org/contests/2026902/box_score,https://stats.ncaa.org/game/play_by_play/5025592,2026902,5025592
2021,15580,03/20/2021,Stony Brook,683,1,America East,845,/team/683/15580,1,Villanova,739,2,Big East,30184,/team/739/15580,1,NA,NA,/contests/2062945/box_score,https://stats.ncaa.org/contests/2062945/box_score,https://stats.ncaa.org/game/play_by_play/5031028,2062945,5031028
2021,15580,03/21/2021,Villanova,739,8,Big East,30184,/team/739/15580,1,Stony Brook,683,3,America East,845,/team/683/15580,1,NA,NA,/contests/2063075/box_score,https://stats.ncaa.org/contests/2063075/box_score,https://stats.ncaa.org/game/play_by_play/5033670,2063075,5033670
2021,15580,03/27/2021,Penn,540,0,Ivy League,865,/team/540/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2064699/box_score,https://stats.ncaa.org/contests/2064699/box_score,https://stats.ncaa.org/game/play_by_play/5038110,2064699,5038110
2021,15580,03/27/2021,Penn,540,2,Ivy League,865,/team/540/15580,1,Villanova,739,3,Big East,30184,/team/739/15580,1,NA,NA,/contests/2064735/box_score,https://stats.ncaa.org/contests/2064735/box_score,https://stats.ncaa.org/game/play_by_play/5039090,2064735,5039090
2021,15580,03/28/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,Penn,540,2,Ivy League,865,/team/540/15580,1,NA,NA,/contests/2064734/box_score,https://stats.ncaa.org/contests/2064734/box_score,https://stats.ncaa.org/game/play_by_play/5040957,2064734,5040957
2021,15580,04/01/2021,Saint Joseph's,606,7,Atlantic 10,820,/team/606/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067178/box_score,https://stats.ncaa.org/contests/2067178/box_score,https://stats.ncaa.org/game/play_by_play/5046698,2067178,5046698
2021,15580,04/03/2021,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15580,1,Villanova,739,16,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067784/box_score,https://stats.ncaa.org/contests/2067784/box_score,https://stats.ncaa.org/game/play_by_play/5046702,2067784,5046702
2021,15580,04/03/2021,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15580,1,Villanova,739,8,Big East,30184,/team/739/15580,1,NA,NA,/contests/2067785/box_score,https://stats.ncaa.org/contests/2067785/box_score,https://stats.ncaa.org/game/play_by_play/5046682,2067785,5046682
2021,15580,04/09/2021,Creighton,169,9,Big East,30184,/team/169/15580,1,Villanova,739,2,Big East,30184,/team/739/15580,1,NA,NA,/contests/2020506/box_score,https://stats.ncaa.org/contests/2020506/box_score,https://stats.ncaa.org/game/play_by_play/5051251,2020506,5051251
2021,15580,04/10/2021,Creighton,169,10,Big East,30184,/team/169/15580,1,Villanova,739,0,Big East,30184,/team/739/15580,1,NA,NA,/contests/2069707/box_score,https://stats.ncaa.org/contests/2069707/box_score,https://stats.ncaa.org/game/play_by_play/5052161,2069707,5052161
2021,15580,04/11/2021,Creighton,169,8,Big East,30184,/team/169/15580,1,Villanova,739,0,Big East,30184,/team/739/15580,1,NA,NA,/contests/2020922/box_score,https://stats.ncaa.org/contests/2020922/box_score,https://stats.ncaa.org/game/play_by_play/5053597,2020922,5053597
2021,15580,04/16/2021,Villanova,739,0,Big East,30184,/team/739/15580,1,Seton Hall,635,1,Big East,30184,/team/635/15580,1,NA,NA,/contests/2039002/box_score,https://stats.ncaa.org/contests/2039002/box_score,https://stats.ncaa.org/game/play_by_play/5057442,2039002,5057442
2021,15580,04/17/2021,Villanova,739,2,Big East,30184,/team/739/15580,1,Seton Hall,635,13,Big East,30184,/team/635/15580,1,NA,NA,/contests/2039246/box_score,https://stats.ncaa.org/contests/2039246/box_score,https://stats.ncaa.org/game/play_by_play/5059620,2039246,5059620
