year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Hillsdale ,280,6,G-MAC,30182,/team/280/15204,2,UIndy,309,1,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1830545/box_score,https://stats.ncaa.org/contests/1830545/box_score,https://stats.ncaa.org/game/play_by_play/4928608,1830545,4928608
2020,15204,02/15/2020,Hillsdale ,280,7,G-MAC,30182,/team/280/15204,2,UIndy,309,13,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1848572/box_score,https://stats.ncaa.org/contests/1848572/box_score,https://stats.ncaa.org/game/play_by_play/4933962,1848572,4933962
2020,15204,02/16/2020,Hillsdale ,280,3,G-MAC,30182,/team/280/15204,2,UIndy,309,11,GLVC,855,/team/309/15204,2,"Johnson City, TN",NA,/contests/1830788/box_score,https://stats.ncaa.org/contests/1830788/box_score,https://stats.ncaa.org/game/play_by_play/4929974,1830788,4929974
2020,15204,02/21/2020,UIndy,309,7,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831190/box_score,https://stats.ncaa.org/contests/1831190/box_score,https://stats.ncaa.org/game/play_by_play/4934282,1831190,4934282
2020,15204,02/22/2020,UIndy,309,22,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831488/box_score,https://stats.ncaa.org/contests/1831488/box_score,https://stats.ncaa.org/game/play_by_play/4938543,1831488,4938543
2020,15204,02/23/2020,UIndy,309,13,GLVC,855,/team/309/15204,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15204,2,NA,NA,/contests/1831864/box_score,https://stats.ncaa.org/contests/1831864/box_score,https://stats.ncaa.org/game/play_by_play/4938464,1831864,4938464
2020,15204,02/29/2020,UIndy,309,3,GLVC,855,/team/309/15204,2,Oakland City,1278,0,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1832688/box_score,https://stats.ncaa.org/contests/1832688/box_score,https://stats.ncaa.org/game/play_by_play/4942941,1832688,4942941
2020,15204,02/29/2020,UIndy,309,9,GLVC,855,/team/309/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1848778/box_score,https://stats.ncaa.org/contests/1848778/box_score,https://stats.ncaa.org/game/play_by_play/4943521,1848778,4943521
2020,15204,03/01/2020,UIndy,309,6,GLVC,855,/team/309/15204,2,Oakland City,1278,1,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1833099/box_score,https://stats.ncaa.org/contests/1833099/box_score,https://stats.ncaa.org/game/play_by_play/4945764,1833099,4945764
2020,15204,03/01/2020,UIndy,309,10,GLVC,855,/team/309/15204,2,Oakland City,1278,4,DII Independent,99010,/team/1278/15204,2,NA,NA,/contests/1847817/box_score,https://stats.ncaa.org/contests/1847817/box_score,https://stats.ncaa.org/game/play_by_play/4948560,1847817,4948560
2020,15204,03/07/2020,Truman St.,499,3,GLVC,855,/team/499/15204,2,UIndy,309,11,GLVC,855,/team/309/15204,2,NA,NA,/contests/1834160/box_score,https://stats.ncaa.org/contests/1834160/box_score,https://stats.ncaa.org/game/play_by_play/4954267,1834160,4954267
2020,15204,03/07/2020,Truman St.,499,0,GLVC,855,/team/499/15204,2,UIndy,309,2,GLVC,855,/team/309/15204,2,NA,NA,/contests/1849841/box_score,https://stats.ncaa.org/contests/1849841/box_score,https://stats.ncaa.org/game/play_by_play/4954289,1849841,4954289
2020,15204,03/08/2020,Truman St.,499,4,GLVC,855,/team/499/15204,2,UIndy,309,3,GLVC,855,/team/309/15204,2,NA,NA,/contests/1834534/box_score,https://stats.ncaa.org/contests/1834534/box_score,https://stats.ncaa.org/game/play_by_play/4954274,1834534,4954274
2020,15204,03/11/2020,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15204,2,UIndy,309,3,GLVC,855,/team/309/15204,2,NA,NA,/contests/1835123/box_score,https://stats.ncaa.org/contests/1835123/box_score,https://stats.ncaa.org/game/play_by_play/4957429,1835123,4957429
2020,15204,03/11/2020,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15204,2,UIndy,309,9,GLVC,855,/team/309/15204,2,NA,NA,/contests/1848434/box_score,https://stats.ncaa.org/contests/1848434/box_score,https://stats.ncaa.org/game/play_by_play/4957684,1848434,4957684
