year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Georgia Tech,255,0,ACC,821,/team/255/10942,1,Kent St. ,331,5,MAC,875,/team/331/10942,1,"Rock Hill, S.C.",NA,/contests/755750/box_score,https://stats.ncaa.org/contests/755750/box_score,https://stats.ncaa.org/game/play_by_play/781496,755750,781496
2012,10942,02/17/2012,Winthrop,792,0,Big South,826,/team/792/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,NA,NA,/contests/755543/box_score,https://stats.ncaa.org/contests/755543/box_score,https://stats.ncaa.org/game/play_by_play/765910,755543,765910
2012,10942,02/18/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Kent St. ,331,2,MAC,875,/team/331/10942,1,"Rock Hill, S.C.",NA,/contests/756126/box_score,https://stats.ncaa.org/contests/756126/box_score,https://stats.ncaa.org/game/play_by_play/815510,756126,815510
2012,10942,02/18/2012,Winthrop,792,3,Big South,826,/team/792/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,NA,NA,/contests/755873/box_score,https://stats.ncaa.org/contests/755873/box_score,https://stats.ncaa.org/game/play_by_play/765911,755873,765911
2012,10942,02/22/2012,Ga. Southern,253,9,SoCon,912,/team/253/10942,1,Georgia Tech,255,11,ACC,821,/team/255/10942,1,NA,NA,/contests/756491/box_score,https://stats.ncaa.org/contests/756491/box_score,https://stats.ncaa.org/game/play_by_play/775184,756491,775184
2012,10942,02/24/2012,Georgia Tech,255,12,ACC,821,/team/255/10942,1,Ohio St.,518,4,Big Ten,827,/team/518/10942,1,NA,NA,/contests/756669/box_score,https://stats.ncaa.org/contests/756669/box_score,https://stats.ncaa.org/game/play_by_play/781497,756669,781497
2012,10942,02/25/2012,Georgia Tech,255,3,ACC,821,/team/255/10942,1,Ohio St.,518,7,Big Ten,827,/team/518/10942,1,NA,NA,/contests/756922/box_score,https://stats.ncaa.org/contests/756922/box_score,https://stats.ncaa.org/game/play_by_play/817550,756922,817550
2012,10942,02/26/2012,Georgia Tech,255,13,ACC,821,/team/255/10942,1,Ohio St.,518,4,Big Ten,827,/team/518/10942,1,NA,NA,/contests/757444/box_score,https://stats.ncaa.org/contests/757444/box_score,https://stats.ncaa.org/game/play_by_play/817630,757444,817630
2012,10942,02/29/2012,Georgia Tech,255,11,ACC,821,/team/255/10942,1,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,NA,NA,/contests/757951/box_score,https://stats.ncaa.org/contests/757951/box_score,https://stats.ncaa.org/game/play_by_play/817710,757951,817710
2012,10942,03/02/2012,Georgia Tech,255,16,ACC,821,/team/255/10942,1,Rutgers,587,2,AAC,823,/team/587/10942,1,NA,NA,/contests/758122/box_score,https://stats.ncaa.org/contests/758122/box_score,https://stats.ncaa.org/game/play_by_play/823571,758122,823571
2012,10942,03/03/2012,Georgia Tech,255,9,ACC,821,/team/255/10942,1,Rutgers,587,4,AAC,823,/team/587/10942,1,NA,NA,/contests/758368/box_score,https://stats.ncaa.org/contests/758368/box_score,https://stats.ncaa.org/game/play_by_play/823572,758368,823572
2012,10942,03/04/2012,Georgia Tech,255,6,ACC,821,/team/255/10942,1,Rutgers,587,3,AAC,823,/team/587/10942,1,NA,NA,/contests/758873/box_score,https://stats.ncaa.org/contests/758873/box_score,https://stats.ncaa.org/game/play_by_play/832059,758873,832059
2012,10942,03/07/2012,Georgia St.,254,5,CAA,837,/team/254/10942,1,Georgia Tech,255,4,ACC,821,/team/255/10942,1,NA,NA,/contests/759714/box_score,https://stats.ncaa.org/contests/759714/box_score,https://stats.ncaa.org/game/play_by_play/889150,759714,889150
2012,10942,03/09/2012,NC State,490,6,ACC,821,/team/490/10942,1,Georgia Tech,255,14,ACC,821,/team/255/10942,1,NA,NA,/contests/760077/box_score,https://stats.ncaa.org/contests/760077/box_score,https://stats.ncaa.org/game/play_by_play/871010,760077,871010
2012,10942,03/10/2012,NC State,490,8,ACC,821,/team/490/10942,1,Georgia Tech,255,5,ACC,821,/team/255/10942,1,NA,NA,/contests/760453/box_score,https://stats.ncaa.org/contests/760453/box_score,https://stats.ncaa.org/game/play_by_play/876391,760453,876391
2012,10942,03/11/2012,NC State,490,8,ACC,821,/team/490/10942,1,Georgia Tech,255,3,ACC,821,/team/255/10942,1,NA,NA,/contests/761070/box_score,https://stats.ncaa.org/contests/761070/box_score,https://stats.ncaa.org/game/play_by_play/882131,761070,882131
2012,10942,03/13/2012,Georgia Tech,255,15,ACC,821,/team/255/10942,1,Wagner,748,4,NEC,846,/team/748/10942,1,NA,NA,/contests/761659/box_score,https://stats.ncaa.org/contests/761659/box_score,https://stats.ncaa.org/game/play_by_play/915831,761659,915831
2012,10942,03/16/2012,Georgia Tech,255,12,ACC,821,/team/255/10942,1,Virginia Tech,742,3,ACC,821,/team/742/10942,1,NA,NA,/contests/762423/box_score,https://stats.ncaa.org/contests/762423/box_score,https://stats.ncaa.org/game/play_by_play/915850,762423,915850
2012,10942,03/17/2012,Georgia Tech,255,9,ACC,821,/team/255/10942,1,Virginia Tech,742,12,ACC,821,/team/742/10942,1,NA,NA,/contests/762755/box_score,https://stats.ncaa.org/contests/762755/box_score,https://stats.ncaa.org/game/play_by_play/915851,762755,915851
2012,10942,03/18/2012,Georgia Tech,255,9,ACC,821,/team/255/10942,1,Virginia Tech,742,1,ACC,821,/team/742/10942,1,NA,NA,/contests/763476/box_score,https://stats.ncaa.org/contests/763476/box_score,https://stats.ncaa.org/game/play_by_play/917134,763476,917134
2012,10942,03/20/2012,Georgia,257,7,SEC,911,/team/257/10942,1,Georgia Tech,255,1,ACC,821,/team/255/10942,1,NA,NA,/contests/763846/box_score,https://stats.ncaa.org/contests/763846/box_score,https://stats.ncaa.org/game/play_by_play/930778,763846,930778
2012,10942,03/23/2012,Boston College,67,15,ACC,821,/team/67/10942,1,Georgia Tech,255,7,ACC,821,/team/255/10942,1,NA,NA,/contests/764458/box_score,https://stats.ncaa.org/contests/764458/box_score,https://stats.ncaa.org/game/play_by_play/937975,764458,937975
