year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Methodist,412,13,USA South,842,/team/412/15860,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2167631/box_score,https://stats.ncaa.org/contests/2167631/box_score,https://stats.ncaa.org/game/play_by_play/5207985,2167631,5207985
2022,15860,02/12/2022,Methodist,412,14,USA South,842,/team/412/15860,3,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2184955/box_score,https://stats.ncaa.org/contests/2184955/box_score,https://stats.ncaa.org/game/play_by_play/5204950,2184955,5204950
2022,15860,02/20/2022,Hood,8404,4,MAC Commonwealth,28744,/team/8404/15860,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2258344/box_score,https://stats.ncaa.org/contests/2258344/box_score,https://stats.ncaa.org/game/play_by_play/5211860,2258344,5211860
2022,15860,02/20/2022,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15860,3,Penn St.-Altoona,25719,0,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2185009/box_score,https://stats.ncaa.org/contests/2185009/box_score,https://stats.ncaa.org/game/play_by_play/5227438,2185009,5227438
2022,15860,02/26/2022,Hood,8404,8,MAC Commonwealth,28744,/team/8404/15860,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2169266/box_score,https://stats.ncaa.org/contests/2169266/box_score,https://stats.ncaa.org/game/play_by_play/5217178,2169266,5217178
2022,15860,02/26/2022,Hood,8404,5,MAC Commonwealth,28744,/team/8404/15860,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2188921/box_score,https://stats.ncaa.org/contests/2188921/box_score,https://stats.ncaa.org/game/play_by_play/5217797,2188921,5217797
2022,15860,03/03/2022,East. Mennonite,203,4,ODAC,903,/team/203/15860,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2170088/box_score,https://stats.ncaa.org/contests/2170088/box_score,https://stats.ncaa.org/game/play_by_play/5222112,2170088,5222112
2022,15860,03/05/2022,Hood,8404,0,MAC Commonwealth,28744,/team/8404/15860,3,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,NA,NA,/contests/2170568/box_score,https://stats.ncaa.org/contests/2170568/box_score,https://stats.ncaa.org/game/play_by_play/5224110,2170568,5224110
2022,15860,03/05/2022,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,Eastern Conn. St.,200,5,Little East,867,/team/200/15860,3,NA,NA,/contests/2188165/box_score,https://stats.ncaa.org/contests/2188165/box_score,https://stats.ncaa.org/game/play_by_play/5225129,2188165,5225129
2022,15860,03/06/2022,Juniata,325,6,Landmark,30101,/team/325/15860,3,Hood,8404,10,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2170972/box_score,https://stats.ncaa.org/contests/2170972/box_score,https://stats.ncaa.org/game/play_by_play/5233378,2170972,5233378
2022,15860,03/06/2022,Juniata,325,4,Landmark,30101,/team/325/15860,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/15860,3,NA,NA,/contests/2188191/box_score,https://stats.ncaa.org/contests/2188191/box_score,https://stats.ncaa.org/game/play_by_play/5233350,2188191,5233350
