year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Purdue,559,5,Big Ten,827,/team/559/15860,1,South Dakota St. ,649,4,Summit League,819,/team/649/15860,1,"Sugar Land, TX",NA,/contests/2167878/box_score,https://stats.ncaa.org/contests/2167878/box_score,https://stats.ncaa.org/game/play_by_play/5208315,2167878,5208315
2022,15860,02/19/2022,Purdue,559,11,Big Ten,827,/team/559/15860,1,South Dakota St. ,649,1,Summit League,819,/team/649/15860,1,"Sugar Land, TX",NA,/contests/2168138/box_score,https://stats.ncaa.org/contests/2168138/box_score,https://stats.ncaa.org/game/play_by_play/5210176,2168138,5210176
2022,15860,02/19/2022,Purdue,559,14,Big Ten,827,/team/559/15860,1,South Dakota St. ,649,3,Summit League,819,/team/649/15860,1,"Sugar Land, TX",NA,/contests/2184978/box_score,https://stats.ncaa.org/contests/2184978/box_score,https://stats.ncaa.org/game/play_by_play/5210183,2184978,5210183
2022,15860,02/20/2022,Purdue,559,10,Big Ten,827,/team/559/15860,1,South Dakota St. ,649,7,Summit League,819,/team/649/15860,1,"Sugar Land, TX",NA,/contests/2168443/box_score,https://stats.ncaa.org/contests/2168443/box_score,https://stats.ncaa.org/game/play_by_play/5211418,2168443,5211418
2022,15860,02/25/2022,Princeton ,554,3,Ivy League,865,/team/554/15860,1,Purdue,559,9,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2168881/box_score,https://stats.ncaa.org/contests/2168881/box_score,https://stats.ncaa.org/game/play_by_play/5215740,2168881,5215740
2022,15860,02/25/2022,Princeton ,554,3,Ivy League,865,/team/554/15860,1,Purdue,559,8,Big Ten,827,/team/559/15860,1,"Holly Springs, N.C.",NA,/contests/2259598/box_score,https://stats.ncaa.org/contests/2259598/box_score,https://stats.ncaa.org/game/play_by_play/5215169,2259598,5215169
2022,15860,02/26/2022,Princeton ,554,3,Ivy League,865,/team/554/15860,1,Purdue,559,4,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2169199/box_score,https://stats.ncaa.org/contests/2169199/box_score,https://stats.ncaa.org/game/play_by_play/5216719,2169199,5216719
2022,15860,02/26/2022,Princeton ,554,4,Ivy League,865,/team/554/15860,1,Purdue,559,5,Big Ten,827,/team/559/15860,1,"Holly Spring, NC",NA,/contests/2188816/box_score,https://stats.ncaa.org/contests/2188816/box_score,https://stats.ncaa.org/game/play_by_play/5217327,2188816,5217327
2022,15860,03/02/2022,Charlotte,458,2,C-USA,24312,/team/458/15860,1,Purdue,559,6,Big Ten,827,/team/559/15860,1,NA,NA,/contests/2170046/box_score,https://stats.ncaa.org/contests/2170046/box_score,https://stats.ncaa.org/game/play_by_play/5221191,2170046,5221191
2022,15860,03/04/2022,Longwood ,363,1,Big South,826,/team/363/15860,1,Purdue,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, NC",NA,/contests/2170174/box_score,https://stats.ncaa.org/contests/2170174/box_score,https://stats.ncaa.org/game/play_by_play/5223802,2170174,5223802
2022,15860,03/05/2022,Longwood ,363,5,Big South,826,/team/363/15860,1,Purdue,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, N.C.",13,/contests/2261303/box_score,https://stats.ncaa.org/contests/2261303/box_score,https://stats.ncaa.org/game/play_by_play/5225007,2261303,5225007
2022,15860,03/06/2022,Longwood ,363,5,Big South,826,/team/363/15860,1,Purdue,559,6,Big Ten,827,/team/559/15860,1,"Holly Springs, NC",11,/contests/2170869/box_score,https://stats.ncaa.org/contests/2170869/box_score,https://stats.ncaa.org/game/play_by_play/5226469,2170869,5226469
2022,15860,03/10/2022,Purdue,559,8,Big Ten,827,/team/559/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2262198/box_score,https://stats.ncaa.org/contests/2262198/box_score,https://stats.ncaa.org/game/play_by_play/5230301,2262198,5230301
2022,15860,03/13/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Bellarmine,52,4,ASUN,920,/team/52/15860,1,NA,NA,/contests/2262639/box_score,https://stats.ncaa.org/contests/2262639/box_score,https://stats.ncaa.org/game/play_by_play/5233355,2262639,5233355
2022,15860,03/15/2022,Purdue,559,11,Big Ten,827,/team/559/15860,1,Dayton,175,2,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2172678/box_score,https://stats.ncaa.org/contests/2172678/box_score,https://stats.ncaa.org/game/play_by_play/5235658,2172678,5235658
2022,15860,03/17/2022,Illinois St.,299,4,MVC,884,/team/299/15860,1,Purdue,559,3,Big Ten,827,/team/559/15860,1,NA,11,/contests/2173028/box_score,https://stats.ncaa.org/contests/2173028/box_score,https://stats.ncaa.org/game/play_by_play/5237637,2173028,5237637
