year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Pomona-Pitzer,549,5,SCIAC,910,/team/549/12973,3,Bates,50,3,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/85817/box_score,https://stats.ncaa.org/contests/85817/box_score,https://stats.ncaa.org/game/play_by_play/4500566,85817,4500566
2018,12973,02/19/2018,Occidental,516,6,SCIAC,910,/team/516/12973,3,Bates,50,5,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86047/box_score,https://stats.ncaa.org/contests/86047/box_score,https://stats.ncaa.org/game/play_by_play/4501084,86047,4501084
2018,12973,02/20/2018,Whittier,781,9,SCIAC,910,/team/781/12973,3,Bates,50,2,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86078/box_score,https://stats.ncaa.org/contests/86078/box_score,https://stats.ncaa.org/game/play_by_play/4501724,86078,4501724
2018,12973,02/21/2018,Cal Lutheran,105,17,SCIAC,910,/team/105/12973,3,Bates,50,2,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86184/box_score,https://stats.ncaa.org/contests/86184/box_score,https://stats.ncaa.org/game/play_by_play/4502713,86184,4502713
2018,12973,02/23/2018,Claremont-M-S,142,9,SCIAC,910,/team/142/12973,3,Bates,50,1,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/86372/box_score,https://stats.ncaa.org/contests/86372/box_score,https://stats.ncaa.org/game/play_by_play/4503521,86372,4503521
2018,12973,02/24/2018,Bates,50,3,NESCAC,12817,/team/50/12973,3,Puget Sound ,557,9,NWC,25300,/team/557/12973,3,"Claremont, Calif.",NA,/contests/86737/box_score,https://stats.ncaa.org/contests/86737/box_score,https://stats.ncaa.org/game/play_by_play/4507876,86737,4507876
2018,12973,03/10/2018,Worcester St.,809,2,MASCAC,870,/team/809/12973,3,Bates,50,3,NESCAC,12817,/team/50/12973,3,NA,12,/contests/90165/box_score,https://stats.ncaa.org/contests/90165/box_score,https://stats.ncaa.org/game/play_by_play/4521862,90165,4521862
2018,12973,03/10/2018,Bates,50,4,NESCAC,12817,/team/50/12973,3,Worcester St.,809,3,MASCAC,870,/team/809/12973,3,NA,NA,/contests/90202/box_score,https://stats.ncaa.org/contests/90202/box_score,https://stats.ncaa.org/game/play_by_play/4521517,90202,4521517
2018,12973,03/25/2018,Bates,50,4,NESCAC,12817,/team/50/12973,3,UMass Dartmouth ,656,3,Little East,867,/team/656/12973,3,"Boston, Mass.",NA,/contests/93920/box_score,https://stats.ncaa.org/contests/93920/box_score,https://stats.ncaa.org/game/play_by_play/4537382,93920,4537382
2018,12973,03/27/2018,Endicott,8981,12,CCC,839,/team/8981/12973,3,Bates,50,4,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/94211/box_score,https://stats.ncaa.org/contests/94211/box_score,https://stats.ncaa.org/game/play_by_play/4539097,94211,4539097
