year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/23/2014,Gallaudet,245,3,United East,30071,/team/245/11620,3,Muhlenberg,453,7,Centennial,9683,/team/453/11620,3,NA,NA,/contests/588598/box_score,https://stats.ncaa.org/contests/588598/box_score,https://stats.ncaa.org/game/play_by_play/3111974,588598,3111974
2014,11620,02/23/2014,Gallaudet,245,5,United East,30071,/team/245/11620,3,Muhlenberg,453,13,Centennial,9683,/team/453/11620,3,NA,NA,/contests/588625/box_score,https://stats.ncaa.org/contests/588625/box_score,https://stats.ncaa.org/game/play_by_play/3089193,588625,3089193
2014,11620,03/02/2014,Manhattanville ,382,3,MAC Freedom,28745,/team/382/11620,3,Muhlenberg,453,0,Centennial,9683,/team/453/11620,3,"Myrtle Beach, SC",NA,/contests/589886/box_score,https://stats.ncaa.org/contests/589886/box_score,https://stats.ncaa.org/game/play_by_play/3123512,589886,3123512
2014,11620,03/02/2014,Manhattanville ,382,9,MAC Freedom,28745,/team/382/11620,3,Muhlenberg,453,7,Centennial,9683,/team/453/11620,3,"Myrtle Beach, SC",NA,/contests/589896/box_score,https://stats.ncaa.org/contests/589896/box_score,https://stats.ncaa.org/game/play_by_play/3123743,589896,3123743
2014,11620,03/03/2014,Manchester ,1192,11,HCAC,9174,/team/1192/11620,3,Muhlenberg,453,7,Centennial,9683,/team/453/11620,3,"Myrtle Beach, S.C.",NA,/contests/589947/box_score,https://stats.ncaa.org/contests/589947/box_score,https://stats.ncaa.org/game/play_by_play/3181703,589947,3181703
2014,11620,03/04/2014,Muhlenberg,453,1,Centennial,9683,/team/453/11620,3,Wilkes ,784,4,MAC Freedom,28745,/team/784/11620,3,"Myrtle Beach, S.C.",NA,/contests/590057/box_score,https://stats.ncaa.org/contests/590057/box_score,https://stats.ncaa.org/game/play_by_play/3144462,590057,3144462
2014,11620,03/05/2014,Eastern ,8968,2,MAC Freedom,28745,/team/8968/11620,3,Muhlenberg,453,6,Centennial,9683,/team/453/11620,3,"Myrtle Beach, S.C.",NA,/contests/590195/box_score,https://stats.ncaa.org/contests/590195/box_score,https://stats.ncaa.org/game/play_by_play/3166458,590195,3166458
2014,11620,03/06/2014,Muhlenberg,453,2,Centennial,9683,/team/453/11620,3,York (PA) ,815,1,C2C,15810,/team/815/11620,3,"Myrtle Beach, S.C.",10,/contests/590246/box_score,https://stats.ncaa.org/contests/590246/box_score,https://stats.ncaa.org/game/play_by_play/3146523,590246,3146523
2014,11620,03/07/2014,Muhlenberg,453,9,Centennial,9683,/team/453/11620,3,SUNY New Paltz ,475,7,SUNYAC,917,/team/475/11620,3,"Myrtle Beach, S.C.",NA,/contests/590460/box_score,https://stats.ncaa.org/contests/590460/box_score,https://stats.ncaa.org/game/play_by_play/3166982,590460,3166982
2014,11620,03/08/2014,JWU (Providence) ,22626,4,Great Northeast,23257,/team/22626/11620,3,Muhlenberg,453,2,Centennial,9683,/team/453/11620,3,"Myrtle Beach, S.C.",NA,/contests/590916/box_score,https://stats.ncaa.org/contests/590916/box_score,https://stats.ncaa.org/game/period_stats/3168239,590916,3168239
