year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Indiana St.,305,4,MVC,884,/team/305/15580,1,Pittsburgh ,545,0,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037313/box_score,https://stats.ncaa.org/contests/2037313/box_score,https://stats.ncaa.org/game/play_by_play/5010530,2037313,5010530
2021,15580,02/20/2021,Indiana St.,305,2,MVC,884,/team/305/15580,1,Pittsburgh ,545,8,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037314/box_score,https://stats.ncaa.org/contests/2037314/box_score,https://stats.ncaa.org/game/play_by_play/5003598,2037314,5003598
2021,15580,02/21/2021,Indiana St.,305,1,MVC,884,/team/305/15580,1,Pittsburgh ,545,10,ACC,821,/team/545/15580,1,"Port Charlotte, FL",NA,/contests/2037315/box_score,https://stats.ncaa.org/contests/2037315/box_score,https://stats.ncaa.org/game/play_by_play/5005569,2037315,5005569
2021,15580,02/26/2021,Tennessee,694,4,SEC,911,/team/694/15580,1,Indiana St.,305,3,MVC,884,/team/305/15580,1,NA,NA,/contests/2016680/box_score,https://stats.ncaa.org/contests/2016680/box_score,https://stats.ncaa.org/game/play_by_play/5008485,2016680,5008485
2021,15580,02/27/2021,Tennessee,694,5,SEC,911,/team/694/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2034620/box_score,https://stats.ncaa.org/contests/2034620/box_score,https://stats.ncaa.org/game/play_by_play/5010353,2034620,5010353
2021,15580,02/27/2021,Tennessee,694,1,SEC,911,/team/694/15580,1,Indiana St.,305,3,MVC,884,/team/305/15580,1,NA,NA,/contests/2016859/box_score,https://stats.ncaa.org/contests/2016859/box_score,https://stats.ncaa.org/game/play_by_play/5010343,2016859,5010343
2021,15580,02/28/2021,Tennessee,694,6,SEC,911,/team/694/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,11,/contests/2016982/box_score,https://stats.ncaa.org/contests/2016982/box_score,https://stats.ncaa.org/game/play_by_play/5011238,2016982,5011238
2021,15580,03/05/2021,FIU,231,2,C-USA,24312,/team/231/15580,1,Indiana St.,305,13,MVC,884,/team/305/15580,1,NA,NA,/contests/2037317/box_score,https://stats.ncaa.org/contests/2037317/box_score,https://stats.ncaa.org/game/play_by_play/5015796,2037317,5015796
2021,15580,03/07/2021,FIU,231,4,C-USA,24312,/team/231/15580,1,Indiana St.,305,9,MVC,884,/team/305/15580,1,NA,NA,/contests/2056422/box_score,https://stats.ncaa.org/contests/2056422/box_score,https://stats.ncaa.org/game/play_by_play/5018400,2056422,5018400
2021,15580,03/07/2021,FIU,231,2,C-USA,24312,/team/231/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2056430/box_score,https://stats.ncaa.org/contests/2056430/box_score,https://stats.ncaa.org/game/play_by_play/5018427,2056430,5018427
2021,15580,03/09/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2017655/box_score,https://stats.ncaa.org/contests/2017655/box_score,https://stats.ncaa.org/game/play_by_play/5019995,2017655,5019995
2021,15580,03/11/2021,Fla. Atlantic,229,5,C-USA,24312,/team/229/15580,1,Indiana St.,305,7,MVC,884,/team/305/15580,1,NA,NA,/contests/2028551/box_score,https://stats.ncaa.org/contests/2028551/box_score,https://stats.ncaa.org/game/play_by_play/5023103,2028551,5023103
2021,15580,03/12/2021,Fla. Atlantic,229,2,C-USA,24312,/team/229/15580,1,Indiana St.,305,10,MVC,884,/team/305/15580,1,NA,NA,/contests/2028552/box_score,https://stats.ncaa.org/contests/2028552/box_score,https://stats.ncaa.org/game/play_by_play/5079354,2028552,5079354
2021,15580,03/13/2021,Fla. Atlantic,229,7,C-USA,24312,/team/229/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2028553/box_score,https://stats.ncaa.org/contests/2028553/box_score,https://stats.ncaa.org/game/play_by_play/5023666,2028553,5023666
2021,15580,03/19/2021,UAB,9,0,C-USA,24312,/team/9/15580,1,Indiana St.,305,1,MVC,884,/team/305/15580,1,NA,NA,/contests/2035467/box_score,https://stats.ncaa.org/contests/2035467/box_score,https://stats.ncaa.org/game/play_by_play/5029679,2035467,5029679
2021,15580,03/20/2021,UAB,9,8,C-USA,24312,/team/9/15580,1,Indiana St.,305,10,MVC,884,/team/305/15580,1,NA,NA,/contests/2035468/box_score,https://stats.ncaa.org/contests/2035468/box_score,https://stats.ncaa.org/game/play_by_play/5031582,2035468,5031582
2021,15580,03/21/2021,UAB,9,11,C-USA,24312,/team/9/15580,1,Indiana St.,305,4,MVC,884,/team/305/15580,1,NA,NA,/contests/2035469/box_score,https://stats.ncaa.org/contests/2035469/box_score,https://stats.ncaa.org/game/play_by_play/5033740,2035469,5033740
2021,15580,04/01/2021,Saint Louis,609,2,Atlantic 10,820,/team/609/15580,1,Indiana St.,305,8,MVC,884,/team/305/15580,1,NA,NA,/contests/2028257/box_score,https://stats.ncaa.org/contests/2028257/box_score,https://stats.ncaa.org/game/play_by_play/5043552,2028257,5043552
