year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/24/2015,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,Allegheny,19,6,NCAC,897,/team/19/12080,3,NA,NA,/contests/412778/box_score,https://stats.ncaa.org/contests/412778/box_score,https://stats.ncaa.org/game/play_by_play/3826896,412778,3826896
2015,12080,03/24/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Allegheny,19,4,NCAC,897,/team/19/12080,3,NA,NA,/contests/412805/box_score,https://stats.ncaa.org/contests/412805/box_score,https://stats.ncaa.org/game/play_by_play/3835935,412805,3835935
2015,12080,03/25/2015,Ohio Wesleyan,520,8,NCAC,897,/team/520/12080,3,Baldwin Wallace,46,4,OAC,901,/team/46/12080,3,NA,NA,/contests/412849/box_score,https://stats.ncaa.org/contests/412849/box_score,https://stats.ncaa.org/game/play_by_play/3828222,412849,3828222
2015,12080,03/29/2015,Baldwin Wallace,46,1,OAC,901,/team/46/12080,3,Marietta,385,11,OAC,901,/team/385/12080,3,NA,NA,/contests/414065/box_score,https://stats.ncaa.org/contests/414065/box_score,https://stats.ncaa.org/game/play_by_play/3832724,414065,3832724
2015,12080,03/29/2015,Baldwin Wallace,46,9,OAC,901,/team/46/12080,3,Marietta,385,5,OAC,901,/team/385/12080,3,NA,NA,/contests/414175/box_score,https://stats.ncaa.org/contests/414175/box_score,https://stats.ncaa.org/game/play_by_play/3833141,414175,3833141
2015,12080,03/31/2015,CWRU,122,8,UAA,1471,/team/122/12080,3,Baldwin Wallace,46,14,OAC,901,/team/46/12080,3,NA,NA,/contests/414753/box_score,https://stats.ncaa.org/contests/414753/box_score,https://stats.ncaa.org/game/play_by_play/3835517,414753,3835517
2015,12080,04/01/2015,Baldwin Wallace,46,4,OAC,901,/team/46/12080,3,CWRU,122,3,UAA,1471,/team/122/12080,3,NA,NA,/contests/414770/box_score,https://stats.ncaa.org/contests/414770/box_score,https://stats.ncaa.org/game/play_by_play/3835988,414770,3835988
2015,12080,04/06/2015,Otterbein,531,3,OAC,901,/team/531/12080,3,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,NA,10,/contests/416387/box_score,https://stats.ncaa.org/contests/416387/box_score,https://stats.ncaa.org/game/play_by_play/3840864,416387,3840864
2015,12080,04/06/2015,Otterbein,531,7,OAC,901,/team/531/12080,3,Baldwin Wallace,46,3,OAC,901,/team/46/12080,3,NA,NA,/contests/416489/box_score,https://stats.ncaa.org/contests/416489/box_score,https://stats.ncaa.org/game/play_by_play/3842127,416489,3842127
2015,12080,04/12/2015,Wilmington (OH),1461,2,OAC,901,/team/1461/12080,3,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,NA,NA,/contests/418194/box_score,https://stats.ncaa.org/contests/418194/box_score,https://stats.ncaa.org/game/play_by_play/3848140,418194,3848140
2015,12080,04/12/2015,Wilmington (OH),1461,5,OAC,901,/team/1461/12080,3,Baldwin Wallace,46,7,OAC,901,/team/46/12080,3,NA,NA,/contests/418322/box_score,https://stats.ncaa.org/contests/418322/box_score,https://stats.ncaa.org/game/play_by_play/3848437,418322,3848437
2015,12080,04/13/2015,Baldwin Wallace,46,2,OAC,901,/team/46/12080,3,John Carroll,320,13,OAC,901,/team/320/12080,3,NA,NA,/contests/418534/box_score,https://stats.ncaa.org/contests/418534/box_score,https://stats.ncaa.org/game/play_by_play/3848440,418534,3848440
2015,12080,04/13/2015,Baldwin Wallace,46,18,OAC,901,/team/46/12080,3,John Carroll,320,4,OAC,901,/team/320/12080,3,NA,NA,/contests/418547/box_score,https://stats.ncaa.org/contests/418547/box_score,https://stats.ncaa.org/game/play_by_play/3848245,418547,3848245
2015,12080,04/14/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Ohio Northern,517,10,OAC,901,/team/517/12080,3,NA,NA,/contests/418741/box_score,https://stats.ncaa.org/contests/418741/box_score,https://stats.ncaa.org/game/play_by_play/3850338,418741,3850338
2015,12080,04/14/2015,Baldwin Wallace,46,4,OAC,901,/team/46/12080,3,Ohio Northern,517,3,OAC,901,/team/517/12080,3,NA,12,/contests/418788/box_score,https://stats.ncaa.org/contests/418788/box_score,https://stats.ncaa.org/game/play_by_play/3850323,418788,3850323
2015,12080,04/16/2015,Wittenberg,806,2,NCAC,897,/team/806/12080,3,Baldwin Wallace,46,14,OAC,901,/team/46/12080,3,NA,NA,/contests/419168/box_score,https://stats.ncaa.org/contests/419168/box_score,https://stats.ncaa.org/game/play_by_play/3852050,419168,3852050
2015,12080,04/18/2015,Mount Union,452,6,OAC,901,/team/452/12080,3,Baldwin Wallace,46,7,OAC,901,/team/46/12080,3,NA,NA,/contests/419660/box_score,https://stats.ncaa.org/contests/419660/box_score,https://stats.ncaa.org/game/play_by_play/3855505,419660,3855505
2015,12080,04/18/2015,Mount Union,452,10,OAC,901,/team/452/12080,3,Baldwin Wallace,46,12,OAC,901,/team/46/12080,3,NA,NA,/contests/419951/box_score,https://stats.ncaa.org/contests/419951/box_score,https://stats.ncaa.org/game/play_by_play/3855903,419951,3855903
2015,12080,04/21/2015,Baldwin Wallace,46,13,OAC,901,/team/46/12080,3,La Roche,1163,20,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/420923/box_score,https://stats.ncaa.org/contests/420923/box_score,https://stats.ncaa.org/game/play_by_play/3857027,420923,3857027
2015,12080,04/21/2015,Baldwin Wallace,46,17,OAC,901,/team/46/12080,3,La Roche,1163,3,AMCC,30022,/team/1163/12080,3,NA,NA,/contests/420960/box_score,https://stats.ncaa.org/contests/420960/box_score,https://stats.ncaa.org/game/play_by_play/3857120,420960,3857120
2015,12080,04/23/2015,Denison,182,1,NCAC,897,/team/182/12080,3,Baldwin Wallace,46,5,OAC,901,/team/46/12080,3,NA,NA,/contests/421269/box_score,https://stats.ncaa.org/contests/421269/box_score,https://stats.ncaa.org/game/play_by_play/3859158,421269,3859158
2015,12080,04/23/2015,Denison,182,2,NCAC,897,/team/182/12080,3,Baldwin Wallace,46,6,OAC,901,/team/46/12080,3,NA,NA,/contests/421315/box_score,https://stats.ncaa.org/contests/421315/box_score,https://stats.ncaa.org/game/play_by_play/3859154,421315,3859154
2015,12080,04/25/2015,Baldwin Wallace,46,5,OAC,901,/team/46/12080,3,Muskingum,455,2,OAC,901,/team/455/12080,3,NA,NA,/contests/421839/box_score,https://stats.ncaa.org/contests/421839/box_score,https://stats.ncaa.org/game/play_by_play/3861998,421839,3861998
2015,12080,04/25/2015,Baldwin Wallace,46,11,OAC,901,/team/46/12080,3,Muskingum,455,1,OAC,901,/team/455/12080,3,NA,NA,/contests/422041/box_score,https://stats.ncaa.org/contests/422041/box_score,https://stats.ncaa.org/game/play_by_play/3861999,422041,3861999
2015,12080,04/26/2015,Baldwin Wallace,46,9,OAC,901,/team/46/12080,3,Hiram,281,2,NCAC,897,/team/281/12080,3,NA,NA,/contests/422396/box_score,https://stats.ncaa.org/contests/422396/box_score,https://stats.ncaa.org/game/play_by_play/3863678,422396,3863678
2015,12080,04/29/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Wooster,807,3,NCAC,897,/team/807/12080,3,NA,NA,/contests/423106/box_score,https://stats.ncaa.org/contests/423106/box_score,https://stats.ncaa.org/game/play_by_play/3865579,423106,3865579
2015,12080,04/30/2015,Baldwin Wallace,46,8,OAC,901,/team/46/12080,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12080,3,NA,NA,/contests/423244/box_score,https://stats.ncaa.org/contests/423244/box_score,https://stats.ncaa.org/game/play_by_play/3866049,423244,3866049
2015,12080,05/01/2015,Capital,117,3,OAC,901,/team/117/12080,3,Baldwin Wallace,46,6,OAC,901,/team/46/12080,3,NA,NA,/contests/423498/box_score,https://stats.ncaa.org/contests/423498/box_score,https://stats.ncaa.org/game/play_by_play/3866999,423498,3866999
2015,12080,05/01/2015,Capital,117,3,OAC,901,/team/117/12080,3,Baldwin Wallace,46,19,OAC,901,/team/46/12080,3,NA,NA,/contests/423535/box_score,https://stats.ncaa.org/contests/423535/box_score,https://stats.ncaa.org/game/play_by_play/3867010,423535,3867010
2015,12080,05/07/2015,Baldwin Wallace,46,5,OAC,901,/team/46/12080,3,Marietta ,385,7,OAC,901,/team/385/12080,3,"Tiffin, Ohio",NA,/contests/424646/box_score,https://stats.ncaa.org/contests/424646/box_score,https://stats.ncaa.org/game/play_by_play/3870655,424646,3870655
2015,12080,05/08/2015,Baldwin Wallace,46,2,OAC,901,/team/46/12080,3,John Carroll ,320,3,OAC,901,/team/320/12080,3,"Tiffin, Ohio",NA,/contests/424869/box_score,https://stats.ncaa.org/contests/424869/box_score,https://stats.ncaa.org/game/play_by_play/3870794,424869,3870794
2015,12080,05/13/2015,Baldwin Wallace,46,5,OAC,901,/team/46/12080,3,Old Westbury ,524,7,Skyline,13054,/team/524/12080,3,"Auburn, NY",NA,/contests/425369/box_score,https://stats.ncaa.org/contests/425369/box_score,https://stats.ncaa.org/game/play_by_play/3872636,425369,3872636
2015,12080,05/14/2015,Baldwin Wallace,46,2,OAC,901,/team/46/12080,3,Keystone ,30047,4,CSAC,21062,/team/30047/12080,3,"Auburn, NY",NA,/contests/425507/box_score,https://stats.ncaa.org/contests/425507/box_score,https://stats.ncaa.org/game/play_by_play/3872730,425507,3872730
