year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Stevens,679,6,MAC Freedom,28745,/team/679/15580,3,King's (PA),336,0,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2050604/box_score,https://stats.ncaa.org/contests/2050604/box_score,https://stats.ncaa.org/game/play_by_play/5017576,2050604,5017576
2021,15580,03/07/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,King's (PA),336,5,MAC Freedom,28745,/team/336/15580,3,NA,NA,/contests/2050606/box_score,https://stats.ncaa.org/contests/2050606/box_score,https://stats.ncaa.org/game/play_by_play/5018234,2050606,5018234
2021,15580,03/13/2021,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15580,3,Stevens,679,15,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050622/box_score,https://stats.ncaa.org/contests/2050622/box_score,https://stats.ncaa.org/game/play_by_play/5027163,2050622,5027163
2021,15580,03/13/2021,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15580,3,Stevens,679,11,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050624/box_score,https://stats.ncaa.org/contests/2050624/box_score,https://stats.ncaa.org/game/play_by_play/5024114,2050624,5024114
2021,15580,03/14/2021,Stevens,679,14,MAC Freedom,28745,/team/679/15580,3,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2050628/box_score,https://stats.ncaa.org/contests/2050628/box_score,https://stats.ncaa.org/game/play_by_play/5026112,2050628,5026112
2021,15580,03/14/2021,Stevens,679,17,MAC Freedom,28745,/team/679/15580,3,Delaware Valley,179,2,MAC Freedom,28745,/team/179/15580,3,NA,NA,/contests/2050629/box_score,https://stats.ncaa.org/contests/2050629/box_score,https://stats.ncaa.org/game/play_by_play/5025755,2050629,5025755
2021,15580,03/20/2021,Arcadia,966,10,MAC Freedom,28745,/team/966/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050682/box_score,https://stats.ncaa.org/contests/2050682/box_score,https://stats.ncaa.org/game/play_by_play/5031830,2050682,5031830
2021,15580,03/20/2021,Arcadia,966,10,MAC Freedom,28745,/team/966/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050683/box_score,https://stats.ncaa.org/contests/2050683/box_score,https://stats.ncaa.org/game/play_by_play/5031836,2050683,5031836
2021,15580,03/21/2021,Stevens,679,2,MAC Freedom,28745,/team/679/15580,3,Arcadia,966,8,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2050684/box_score,https://stats.ncaa.org/contests/2050684/box_score,https://stats.ncaa.org/game/play_by_play/5032360,2050684,5032360
2021,15580,03/21/2021,Stevens,679,5,MAC Freedom,28745,/team/679/15580,3,Arcadia,966,4,MAC Freedom,28745,/team/966/15580,3,NA,NA,/contests/2050685/box_score,https://stats.ncaa.org/contests/2050685/box_score,https://stats.ncaa.org/game/play_by_play/5033488,2050685,5033488
2021,15580,03/27/2021,Stevens,679,16,MAC Freedom,28745,/team/679/15580,3,Wilkes,784,6,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049187/box_score,https://stats.ncaa.org/contests/2049187/box_score,https://stats.ncaa.org/game/play_by_play/5039246,2049187,5039246
2021,15580,03/27/2021,Stevens,679,5,MAC Freedom,28745,/team/679/15580,3,Wilkes,784,3,MAC Freedom,28745,/team/784/15580,3,NA,NA,/contests/2049189/box_score,https://stats.ncaa.org/contests/2049189/box_score,https://stats.ncaa.org/game/play_by_play/5038909,2049189,5038909
2021,15580,03/29/2021,Wilkes,784,6,MAC Freedom,28745,/team/784/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2049238/box_score,https://stats.ncaa.org/contests/2049238/box_score,https://stats.ncaa.org/game/play_by_play/5041285,2049238,5041285
2021,15580,03/29/2021,Wilkes,784,5,MAC Freedom,28745,/team/784/15580,3,Stevens,679,8,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2049240/box_score,https://stats.ncaa.org/contests/2049240/box_score,https://stats.ncaa.org/game/play_by_play/5043388,2049240,5043388
2021,15580,04/10/2021,Misericordia,16142,3,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,6,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050688/box_score,https://stats.ncaa.org/contests/2050688/box_score,https://stats.ncaa.org/game/play_by_play/5054289,2050688,5054289
2021,15580,04/10/2021,Misericordia,16142,24,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050689/box_score,https://stats.ncaa.org/contests/2050689/box_score,https://stats.ncaa.org/game/play_by_play/5054291,2050689,5054291
2021,15580,04/13/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2050690/box_score,https://stats.ncaa.org/contests/2050690/box_score,https://stats.ncaa.org/game/play_by_play/5055378,2050690,5055378
2021,15580,04/13/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/15580,3,NA,11,/contests/2050691/box_score,https://stats.ncaa.org/contests/2050691/box_score,https://stats.ncaa.org/game/play_by_play/5055601,2050691,5055601
2021,15580,04/14/2021,King's (PA),336,8,MAC Freedom,28745,/team/336/15580,3,Stevens,679,12,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050686/box_score,https://stats.ncaa.org/contests/2050686/box_score,https://stats.ncaa.org/game/play_by_play/5056200,2050686,5056200
2021,15580,04/17/2021,FDU-Florham,221,7,MAC Freedom,28745,/team/221/15580,3,Stevens,679,2,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050692/box_score,https://stats.ncaa.org/contests/2050692/box_score,https://stats.ncaa.org/game/play_by_play/5057968,2050692,5057968
2021,15580,04/17/2021,FDU-Florham,221,6,MAC Freedom,28745,/team/221/15580,3,Stevens,679,8,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050693/box_score,https://stats.ncaa.org/contests/2050693/box_score,https://stats.ncaa.org/game/play_by_play/5058521,2050693,5058521
2021,15580,04/18/2021,Stevens,679,5,MAC Freedom,28745,/team/679/15580,3,FDU-Florham,221,4,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2050694/box_score,https://stats.ncaa.org/contests/2050694/box_score,https://stats.ncaa.org/game/play_by_play/5059940,2050694,5059940
2021,15580,04/18/2021,Stevens,679,13,MAC Freedom,28745,/team/679/15580,3,FDU-Florham,221,0,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2050695/box_score,https://stats.ncaa.org/contests/2050695/box_score,https://stats.ncaa.org/game/play_by_play/5060510,2050695,5060510
2021,15580,04/24/2021,DeSales,20,7,MAC Freedom,28745,/team/20/15580,3,Stevens,679,0,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050696/box_score,https://stats.ncaa.org/contests/2050696/box_score,https://stats.ncaa.org/game/play_by_play/5065608,2050696,5065608
2021,15580,04/24/2021,DeSales,20,8,MAC Freedom,28745,/team/20/15580,3,Stevens,679,15,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2050697/box_score,https://stats.ncaa.org/contests/2050697/box_score,https://stats.ncaa.org/game/play_by_play/5065625,2050697,5065625
2021,15580,04/25/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,DeSales,20,5,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2050698/box_score,https://stats.ncaa.org/contests/2050698/box_score,https://stats.ncaa.org/game/play_by_play/5066566,2050698,5066566
2021,15580,04/25/2021,Stevens,679,11,MAC Freedom,28745,/team/679/15580,3,DeSales,20,4,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2050699/box_score,https://stats.ncaa.org/contests/2050699/box_score,https://stats.ncaa.org/game/play_by_play/5067040,2050699,5067040
2021,15580,04/28/2021,York (PA),815,16,MAC Commonwealth,28744,/team/815/15580,3,Stevens,679,2,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2073266/box_score,https://stats.ncaa.org/contests/2073266/box_score,https://stats.ncaa.org/game/play_by_play/5068952,2073266,5068952
2021,15580,05/01/2021,Stevens,679,8,MAC Freedom,28745,/team/679/15580,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2075987/box_score,https://stats.ncaa.org/contests/2075987/box_score,https://stats.ncaa.org/game/play_by_play/5071575,2075987,5071575
2021,15580,05/01/2021,Stevens,679,7,MAC Freedom,28745,/team/679/15580,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/15580,3,NA,NA,/contests/2076000/box_score,https://stats.ncaa.org/contests/2076000/box_score,https://stats.ncaa.org/game/play_by_play/5071579,2076000,5071579
2021,15580,05/09/2021,DeSales,20,5,MAC Freedom,28745,/team/20/15580,3,Stevens,679,6,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2023016/box_score,https://stats.ncaa.org/contests/2023016/box_score,https://stats.ncaa.org/game/play_by_play/5076154,2023016,5076154
2021,15580,05/09/2021,DeSales,20,6,MAC Freedom,28745,/team/20/15580,3,Stevens,679,5,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2076757/box_score,https://stats.ncaa.org/contests/2076757/box_score,https://stats.ncaa.org/game/play_by_play/5076390,2076757,5076390
2021,15580,05/10/2021,Stevens,679,13,MAC Freedom,28745,/team/679/15580,3,DeSales,20,8,MAC Freedom,28745,/team/20/15580,3,NA,NA,/contests/2076719/box_score,https://stats.ncaa.org/contests/2076719/box_score,https://stats.ncaa.org/game/play_by_play/5077041,2076719,5077041
2021,15580,05/16/2021,Misericordia,16142,5,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,15,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2076756/box_score,https://stats.ncaa.org/contests/2076756/box_score,https://stats.ncaa.org/game/play_by_play/5079206,2076756,5079206
2021,15580,05/16/2021,Misericordia,16142,8,MAC Freedom,28745,/team/16142/15580,3,Stevens,679,1,MAC Freedom,28745,/team/679/15580,3,NA,NA,/contests/2078050/box_score,https://stats.ncaa.org/contests/2078050/box_score,https://stats.ncaa.org/game/play_by_play/5079209,2078050,5079209
2021,15580,05/17/2021,Stevens,679,9,MAC Freedom,28745,/team/679/15580,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/15580,3,NA,NA,/contests/2078294/box_score,https://stats.ncaa.org/contests/2078294/box_score,https://stats.ncaa.org/game/play_by_play/5079416,2078294,5079416
