year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,North Florida,2711,5,ASUN,920,/team/2711/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,NA,/contests/588223/box_score,https://stats.ncaa.org/contests/588223/box_score,https://stats.ncaa.org/game/play_by_play/3080965,588223,3080965
2014,11620,02/22/2014,North Florida,2711,5,ASUN,920,/team/2711/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/588254/box_score,https://stats.ncaa.org/contests/588254/box_score,https://stats.ncaa.org/game/play_by_play/3081056,588254,3081056
2014,11620,03/01/2014,Richmond,575,13,Atlantic 10,820,/team/575/11620,1,Fairfield,220,2,MAAC,871,/team/220/11620,1,NA,NA,/contests/589405/box_score,https://stats.ncaa.org/contests/589405/box_score,https://stats.ncaa.org/game/play_by_play/3120295,589405,3120295
2014,11620,03/01/2014,Richmond,575,2,Atlantic 10,820,/team/575/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/589518/box_score,https://stats.ncaa.org/contests/589518/box_score,https://stats.ncaa.org/game/play_by_play/3120385,589518,3120385
2014,11620,03/02/2014,Richmond,575,8,Atlantic 10,820,/team/575/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/589684/box_score,https://stats.ncaa.org/contests/589684/box_score,https://stats.ncaa.org/game/play_by_play/3121967,589684,3121967
2014,11620,03/08/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,11,/contests/590561/box_score,https://stats.ncaa.org/contests/590561/box_score,https://stats.ncaa.org/game/play_by_play/3159864,590561,3159864
2014,11620,03/09/2014,George Mason,248,9,Atlantic 10,820,/team/248/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/591221/box_score,https://stats.ncaa.org/contests/591221/box_score,https://stats.ncaa.org/game/period_stats/3338830,591221,3338830
2014,11620,03/09/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/591282/box_score,https://stats.ncaa.org/contests/591282/box_score,https://stats.ncaa.org/game/period_stats/3168093,591282,3168093
2014,11620,03/14/2014,Delaware,180,10,CAA,837,/team/180/11620,1,Fairfield,220,2,MAAC,871,/team/220/11620,1,NA,NA,/contests/592209/box_score,https://stats.ncaa.org/contests/592209/box_score,https://stats.ncaa.org/game/period_stats/3208884,592209,3208884
2014,11620,03/15/2014,Delaware,180,15,CAA,837,/team/180/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/592563/box_score,https://stats.ncaa.org/contests/592563/box_score,https://stats.ncaa.org/game/period_stats/3229989,592563,3229989
2014,11620,03/16/2014,Delaware,180,4,CAA,837,/team/180/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/593218/box_score,https://stats.ncaa.org/contests/593218/box_score,https://stats.ncaa.org/game/period_stats/3236492,593218,3236492
2014,11620,03/18/2014,St. John's (NY),603,7,Big East,30184,/team/603/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,NA,/contests/593504/box_score,https://stats.ncaa.org/contests/593504/box_score,https://stats.ncaa.org/game/period_stats/3245675,593504,3245675
2014,11620,03/20/2014,Fairfield,220,10,MAAC,871,/team/220/11620,1,NJIT,NA,3,NA,NA,NA,NA,NA,NA,/contests/593923/box_score,https://stats.ncaa.org/contests/593923/box_score,https://stats.ncaa.org/game/period_stats/3246772,593923,3246772
2014,11620,03/22/2014,Iona,310,8,MAAC,871,/team/310/11620,1,Fairfield,220,10,MAAC,871,/team/220/11620,1,NA,NA,/contests/594547/box_score,https://stats.ncaa.org/contests/594547/box_score,https://stats.ncaa.org/game/period_stats/3251128,594547,3251128
2014,11620,03/22/2014,Iona,310,5,MAAC,871,/team/310/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/594731/box_score,https://stats.ncaa.org/contests/594731/box_score,https://stats.ncaa.org/game/period_stats/3251106,594731,3251106
2014,11620,03/23/2014,Iona,310,1,MAAC,871,/team/310/11620,1,Fairfield,220,9,MAAC,871,/team/220/11620,1,NA,NA,/contests/595033/box_score,https://stats.ncaa.org/contests/595033/box_score,https://stats.ncaa.org/game/period_stats/3251137,595033,3251137
2014,11620,03/27/2014,Hartford,272,8,America East,845,/team/272/11620,1,Fairfield,220,5,MAAC,871,/team/220/11620,1,NA,NA,/contests/595748/box_score,https://stats.ncaa.org/contests/595748/box_score,https://stats.ncaa.org/game/period_stats/3255403,595748,3255403
2014,11620,03/31/2014,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,Fairfield,220,7,MAAC,871,/team/220/11620,1,NA,10,/contests/596869/box_score,https://stats.ncaa.org/contests/596869/box_score,https://stats.ncaa.org/game/period_stats/3277354,596869,3277354
2014,11620,03/31/2014,Saint Peter's,617,2,MAAC,871,/team/617/11620,1,Fairfield,220,8,MAAC,871,/team/220/11620,1,NA,NA,/contests/596949/box_score,https://stats.ncaa.org/contests/596949/box_score,https://stats.ncaa.org/game/period_stats/3378384,596949,3378384
2014,11620,04/01/2014,Fairfield,220,13,MAAC,871,/team/220/11620,1,New York Tech,NA,4,NA,NA,NA,NA,NA,NA,/contests/597020/box_score,https://stats.ncaa.org/contests/597020/box_score,https://stats.ncaa.org/game/period_stats/3291823,597020,3291823
2014,11620,04/02/2014,Northeastern,500,2,CAA,837,/team/500/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,NA,/contests/597317/box_score,https://stats.ncaa.org/contests/597317/box_score,https://stats.ncaa.org/game/period_stats/3299951,597317,3299951
2014,11620,04/05/2014,Fairfield,220,2,MAAC,871,/team/220/11620,1,Canisius,116,4,MAAC,871,/team/116/11620,1,NA,NA,/contests/598019/box_score,https://stats.ncaa.org/contests/598019/box_score,https://stats.ncaa.org/game/period_stats/3299946,598019,3299946
2014,11620,04/05/2014,Fairfield,220,4,MAAC,871,/team/220/11620,1,Canisius,116,3,MAAC,871,/team/116/11620,1,NA,NA,/contests/598270/box_score,https://stats.ncaa.org/contests/598270/box_score,https://stats.ncaa.org/game/period_stats/3299948,598270,3299948
2014,11620,04/06/2014,Fairfield,220,4,MAAC,871,/team/220/11620,1,Canisius,116,3,MAAC,871,/team/116/11620,1,NA,NA,/contests/598589/box_score,https://stats.ncaa.org/contests/598589/box_score,https://stats.ncaa.org/game/period_stats/3299935,598589,3299935
2014,11620,04/08/2014,Fairfield,220,2,MAAC,871,/team/220/11620,1,UMass Lowell,368,4,America East,845,/team/368/11620,1,NA,NA,/contests/599154/box_score,https://stats.ncaa.org/contests/599154/box_score,https://stats.ncaa.org/game/period_stats/3305847,599154,3305847
2014,11620,04/09/2014,Yale,813,2,Ivy League,865,/team/813/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/599570/box_score,https://stats.ncaa.org/contests/599570/box_score,https://stats.ncaa.org/game/period_stats/3307668,599570,3307668
2014,11620,04/09/2014,Yale,813,5,Ivy League,865,/team/813/11620,1,Fairfield,220,10,MAAC,871,/team/220/11620,1,NA,NA,/contests/599604/box_score,https://stats.ncaa.org/contests/599604/box_score,https://stats.ncaa.org/game/period_stats/3309303,599604,3309303
2014,11620,04/12/2014,Niagara,482,2,MAAC,871,/team/482/11620,1,Fairfield,220,3,MAAC,871,/team/220/11620,1,NA,10,/contests/600305/box_score,https://stats.ncaa.org/contests/600305/box_score,https://stats.ncaa.org/game/period_stats/3310804,600305,3310804
2014,11620,04/12/2014,Niagara,482,8,MAAC,871,/team/482/11620,1,Fairfield,220,7,MAAC,871,/team/220/11620,1,NA,NA,/contests/600568/box_score,https://stats.ncaa.org/contests/600568/box_score,https://stats.ncaa.org/game/period_stats/3311232,600568,3311232
2014,11620,04/13/2014,Niagara,482,0,MAAC,871,/team/482/11620,1,Fairfield,220,6,MAAC,871,/team/220/11620,1,NA,NA,/contests/600927/box_score,https://stats.ncaa.org/contests/600927/box_score,https://stats.ncaa.org/game/period_stats/3314219,600927,3314219
2014,11620,04/16/2014,New York Tech,NA,1,NA,NA,NA,NA,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/601640/box_score,https://stats.ncaa.org/contests/601640/box_score,https://stats.ncaa.org/game/period_stats/3322435,601640,3322435
2014,11620,04/16/2014,New York Tech,NA,3,NA,NA,NA,NA,Fairfield,220,5,MAAC,871,/team/220/11620,1,NA,NA,/contests/601641/box_score,https://stats.ncaa.org/contests/601641/box_score,https://stats.ncaa.org/game/period_stats/3322417,601641,3322417
2014,11620,04/18/2014,Fairfield,220,10,MAAC,871,/team/220/11620,1,Monmouth,439,3,MAAC,871,/team/439/11620,1,NA,NA,/contests/601963/box_score,https://stats.ncaa.org/contests/601963/box_score,https://stats.ncaa.org/game/period_stats/3326514,601963,3326514
2014,11620,04/19/2014,Fairfield,220,7,MAAC,871,/team/220/11620,1,Monmouth,439,1,MAAC,871,/team/439/11620,1,NA,NA,/contests/602681/box_score,https://stats.ncaa.org/contests/602681/box_score,https://stats.ncaa.org/game/period_stats/3327782,602681,3327782
2014,11620,04/19/2014,Fairfield,220,0,MAAC,871,/team/220/11620,1,Monmouth,439,2,MAAC,871,/team/439/11620,1,NA,NA,/contests/602865/box_score,https://stats.ncaa.org/contests/602865/box_score,https://stats.ncaa.org/game/period_stats/3328885,602865,3328885
2014,11620,04/22/2014,Fordham,236,5,Atlantic 10,820,/team/236/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/603335/box_score,https://stats.ncaa.org/contests/603335/box_score,https://stats.ncaa.org/game/period_stats/3336436,603335,3336436
