year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Amherst ,24,7,NESCAC,12817,/team/24/12080,3,Ripon,577,9,MWC,23119,/team/577/12080,3,"AUBURNDALE, Fla.",NA,/contests/409977/box_score,https://stats.ncaa.org/contests/409977/box_score,https://stats.ncaa.org/game/play_by_play/3828714,409977,3828714
2015,12080,03/15/2015,Allegheny ,19,7,NCAC,897,/team/19/12080,3,Ripon,577,2,MWC,23119,/team/577/12080,3,"Auburndale, Fla.",NA,/contests/410492/box_score,https://stats.ncaa.org/contests/410492/box_score,https://stats.ncaa.org/game/play_by_play/3817506,410492,3817506
2015,12080,03/15/2015,Allegheny ,19,5,NCAC,897,/team/19/12080,3,Ripon,577,10,MWC,23119,/team/577/12080,3,"Auburndale, Fla.",NA,/contests/410520/box_score,https://stats.ncaa.org/contests/410520/box_score,https://stats.ncaa.org/game/play_by_play/3817160,410520,3817160
2015,12080,03/16/2015,Anderson (IN) ,939,6,HCAC,9174,/team/939/12080,3,Ripon,577,0,MWC,23119,/team/577/12080,3,"WINTER HAVEN, Fla.",NA,/contests/410692/box_score,https://stats.ncaa.org/contests/410692/box_score,https://stats.ncaa.org/game/play_by_play/3818843,410692,3818843
2015,12080,03/17/2015,Ripon,577,2,MWC,23119,/team/577/12080,3,Wm. Paterson ,787,9,NJAC,891,/team/787/12080,3,"Lake Wales, Fla.",NA,/contests/410962/box_score,https://stats.ncaa.org/contests/410962/box_score,https://stats.ncaa.org/game/play_by_play/3836818,410962,3836818
2015,12080,03/17/2015,Ripon,577,10,MWC,23119,/team/577/12080,3,Wm. Paterson ,787,14,NJAC,891,/team/787/12080,3,"Lake Wales, Fla.",NA,/contests/410981/box_score,https://stats.ncaa.org/contests/410981/box_score,https://stats.ncaa.org/game/play_by_play/3826128,410981,3826128
2015,12080,03/18/2015,Greenville ,1111,7,SLIAC,12974,/team/1111/12080,3,Ripon,577,11,MWC,23119,/team/577/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411178/box_score,https://stats.ncaa.org/contests/411178/box_score,https://stats.ncaa.org/game/play_by_play/3820368,411178,3820368
2015,12080,03/19/2015,Ripon,577,2,MWC,23119,/team/577/12080,3,St. Olaf ,615,3,MIAC,882,/team/615/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411289/box_score,https://stats.ncaa.org/contests/411289/box_score,https://stats.ncaa.org/game/play_by_play/3821791,411289,3821791
2015,12080,03/19/2015,Ripon,577,1,MWC,23119,/team/577/12080,3,St. Olaf ,615,3,MIAC,882,/team/615/12080,3,"WINTER HAVEN, Fla.",NA,/contests/411297/box_score,https://stats.ncaa.org/contests/411297/box_score,https://stats.ncaa.org/game/play_by_play/3821678,411297,3821678
2015,12080,03/20/2015,Grinnell ,264,8,MWC,23119,/team/264/12080,3,Ripon,577,3,MWC,23119,/team/577/12080,3,"FROSTPROOF, Fla.",NA,/contests/411538/box_score,https://stats.ncaa.org/contests/411538/box_score,https://stats.ncaa.org/game/play_by_play/3822199,411538,3822199
