year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,N.C. A&T,488,1,MEAC,876,/team/488/10942,1,Navy,726,3,Patriot,838,/team/726/10942,1,NA,NA,/contests/755598/box_score,https://stats.ncaa.org/contests/755598/box_score,https://stats.ncaa.org/game/play_by_play/757846,755598,757846
2012,10942,02/18/2012,N.C. A&T,488,7,MEAC,876,/team/488/10942,1,Navy,726,2,Patriot,838,/team/726/10942,1,NA,NA,/contests/755959/box_score,https://stats.ncaa.org/contests/755959/box_score,https://stats.ncaa.org/game/play_by_play/761390,755959,761390
2012,10942,02/18/2012,N.C. A&T,488,4,MEAC,876,/team/488/10942,1,Navy,726,11,Patriot,838,/team/726/10942,1,NA,NA,/contests/756049/box_score,https://stats.ncaa.org/contests/756049/box_score,https://stats.ncaa.org/game/play_by_play/769030,756049,769030
2012,10942,02/22/2012,Navy,726,21,Patriot,838,/team/726/10942,1,UMES,393,1,MEAC,876,/team/393/10942,1,NA,NA,/contests/756495/box_score,https://stats.ncaa.org/contests/756495/box_score,https://stats.ncaa.org/game/play_by_play/787896,756495,787896
2012,10942,02/25/2012,Air Force ,721,8,Mountain West,5486,/team/721/10942,1,Navy,726,7,Patriot,838,/team/726/10942,1,"Kinston, N.C.",10,/contests/757346/box_score,https://stats.ncaa.org/contests/757346/box_score,https://stats.ncaa.org/game/play_by_play/785111,757346,785111
2012,10942,02/25/2012,Air Force ,721,10,Mountain West,5486,/team/721/10942,1,Navy,726,4,Patriot,838,/team/726/10942,1,"Kinston, N.C.",NA,/contests/757358/box_score,https://stats.ncaa.org/contests/757358/box_score,https://stats.ncaa.org/game/play_by_play/787995,757358,787995
2012,10942,02/26/2012,Air Force ,721,4,Mountain West,5486,/team/721/10942,1,Navy,726,7,Patriot,838,/team/726/10942,1,"Kinston, N.C.",NA,/contests/757652/box_score,https://stats.ncaa.org/contests/757652/box_score,https://stats.ncaa.org/game/play_by_play/788490,757652,788490
2012,10942,03/03/2012,Navy,726,4,Patriot,838,/team/726/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/758311/box_score,https://stats.ncaa.org/contests/758311/box_score,https://stats.ncaa.org/game/play_by_play/850510,758311,850510
2012,10942,03/04/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Central Conn. St.,127,3,NEC,846,/team/127/10942,1,NA,NA,/contests/758801/box_score,https://stats.ncaa.org/contests/758801/box_score,https://stats.ncaa.org/game/play_by_play/850570,758801,850570
2012,10942,03/04/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Towson,711,9,CAA,837,/team/711/10942,1,NA,NA,/contests/758892/box_score,https://stats.ncaa.org/contests/758892/box_score,https://stats.ncaa.org/game/play_by_play/839110,758892,839110
2012,10942,03/07/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Maryland,392,4,ACC,821,/team/392/10942,1,NA,NA,/contests/759726/box_score,https://stats.ncaa.org/contests/759726/box_score,https://stats.ncaa.org/game/play_by_play/860670,759726,860670
2012,10942,03/09/2012,UMBC,391,15,America East,845,/team/391/10942,1,Navy,726,6,Patriot,838,/team/726/10942,1,NA,NA,/contests/760153/box_score,https://stats.ncaa.org/contests/760153/box_score,https://stats.ncaa.org/game/play_by_play/882911,760153,882911
2012,10942,03/10/2012,Navy,726,15,Patriot,838,/team/726/10942,1,UMBC,391,2,America East,845,/team/391/10942,1,NA,NA,/contests/760482/box_score,https://stats.ncaa.org/contests/760482/box_score,https://stats.ncaa.org/game/play_by_play/882912,760482,882912
2012,10942,03/11/2012,Navy,726,6,Patriot,838,/team/726/10942,1,UMBC,391,1,America East,845,/team/391/10942,1,NA,NA,/contests/761090/box_score,https://stats.ncaa.org/contests/761090/box_score,https://stats.ncaa.org/game/play_by_play/882913,761090,882913
2012,10942,03/14/2012,Eastern Ill. ,201,6,OVC,902,/team/201/10942,1,Navy,726,9,Patriot,838,/team/726/10942,1,"Winter Haven, Fla.",NA,/contests/762119/box_score,https://stats.ncaa.org/contests/762119/box_score,https://stats.ncaa.org/game/play_by_play/909490,762119,909490
2012,10942,03/15/2012,Bradley ,72,3,MVC,884,/team/72/10942,1,Navy,726,2,Patriot,838,/team/726/10942,1,"Winter Haven, Fla.",10,/contests/762283/box_score,https://stats.ncaa.org/contests/762283/box_score,https://stats.ncaa.org/game/play_by_play/909370,762283,909370
2012,10942,03/16/2012,Illinois St. ,299,6,MVC,884,/team/299/10942,1,Navy,726,5,Patriot,838,/team/726/10942,1,"Winter Haven, Fla.",NA,/contests/762612/box_score,https://stats.ncaa.org/contests/762612/box_score,https://stats.ncaa.org/game/play_by_play/919092,762612,919092
2012,10942,03/17/2012,Navy,726,6,Patriot,838,/team/726/10942,1,Northwestern ,509,5,Big Ten,827,/team/509/10942,1,"Winter Haven, Fla.",NA,/contests/763306/box_score,https://stats.ncaa.org/contests/763306/box_score,https://stats.ncaa.org/game/play_by_play/919071,763306,919071
2012,10942,03/21/2012,Navy,726,6,Patriot,838,/team/726/10942,1,Mount St. Mary's,450,10,NEC,846,/team/450/10942,1,NA,NA,/contests/764103/box_score,https://stats.ncaa.org/contests/764103/box_score,https://stats.ncaa.org/game/play_by_play/949010,764103,949010
2012,10942,03/23/2012,Navy,726,1,Patriot,838,/team/726/10942,1,Princeton,554,10,Ivy League,865,/team/554/10942,1,NA,NA,/contests/764508/box_score,https://stats.ncaa.org/contests/764508/box_score,https://stats.ncaa.org/game/play_by_play/941890,764508,941890
2012,10942,03/25/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Princeton,554,4,Ivy League,865,/team/554/10942,1,NA,NA,/contests/765816/box_score,https://stats.ncaa.org/contests/765816/box_score,https://stats.ncaa.org/game/play_by_play/941891,765816,941891
2012,10942,03/25/2012,Navy,726,7,Patriot,838,/team/726/10942,1,Princeton,554,5,Ivy League,865,/team/554/10942,1,NA,NA,/contests/765921/box_score,https://stats.ncaa.org/contests/765921/box_score,https://stats.ncaa.org/game/play_by_play/941892,765921,941892
2012,10942,03/28/2012,Georgetown,251,3,AAC,823,/team/251/10942,1,Navy,726,6,Patriot,838,/team/726/10942,1,NA,NA,/contests/766412/box_score,https://stats.ncaa.org/contests/766412/box_score,https://stats.ncaa.org/game/play_by_play/951050,766412,951050
2012,10942,03/31/2012,Navy,726,0,Patriot,838,/team/726/10942,1,Army West Point,725,2,Patriot,838,/team/725/10942,1,NA,NA,/contests/767369/box_score,https://stats.ncaa.org/contests/767369/box_score,https://stats.ncaa.org/game/play_by_play/959171,767369,959171
2012,10942,03/31/2012,Navy,726,2,Patriot,838,/team/726/10942,1,Army West Point,725,6,Patriot,838,/team/725/10942,1,NA,NA,/contests/767571/box_score,https://stats.ncaa.org/contests/767571/box_score,https://stats.ncaa.org/game/play_by_play/959172,767571,959172
