year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Longwood,363,3,Big South,826,/team/363/12560,1,UAlbany,14,11,America East,845,/team/14/12560,1,NA,NA,/contests/207602/box_score,https://stats.ncaa.org/contests/207602/box_score,https://stats.ncaa.org/game/play_by_play/4302924,207602,4302924
2017,12560,02/25/2017,Longwood,363,11,Big South,826,/team/363/12560,1,UAlbany,14,6,America East,845,/team/14/12560,1,NA,NA,/contests/207606/box_score,https://stats.ncaa.org/contests/207606/box_score,https://stats.ncaa.org/game/play_by_play/4299867,207606,4299867
2017,12560,02/26/2017,Longwood,363,6,Big South,826,/team/363/12560,1,UAlbany,14,13,America East,845,/team/14/12560,1,NA,NA,/contests/207727/box_score,https://stats.ncaa.org/contests/207727/box_score,https://stats.ncaa.org/game/play_by_play/4302916,207727,4302916
2017,12560,03/03/2017,San Francisco ,629,12,WCC,922,/team/629/12560,1,UAlbany,14,11,America East,845,/team/14/12560,1,"Conway, S.C.",NA,/contests/208428/box_score,https://stats.ncaa.org/contests/208428/box_score,https://stats.ncaa.org/game/play_by_play/4328568,208428,4328568
2017,12560,03/03/2017,UAlbany,14,3,America East,845,/team/14/12560,1,Winthrop ,792,2,Big South,826,/team/792/12560,1,"Conway, S.C.",NA,/contests/208429/box_score,https://stats.ncaa.org/contests/208429/box_score,https://stats.ncaa.org/game/play_by_play/4305398,208429,4305398
2017,12560,03/04/2017,Coastal Carolina,149,14,Sun Belt,818,/team/149/12560,1,UAlbany,14,0,America East,845,/team/14/12560,1,NA,NA,/contests/208601/box_score,https://stats.ncaa.org/contests/208601/box_score,https://stats.ncaa.org/game/play_by_play/4307024,208601,4307024
2017,12560,03/05/2017,UAlbany,14,7,America East,845,/team/14/12560,1,Winthrop ,792,9,Big South,826,/team/792/12560,1,Pelicans Park,NA,/contests/209233/box_score,https://stats.ncaa.org/contests/209233/box_score,https://stats.ncaa.org/game/play_by_play/4309312,209233,4309312
2017,12560,03/09/2017,New York Tech,477,1,Independent,0,/team/477/12560,1,UAlbany,14,8,America East,845,/team/14/12560,1,NA,NA,/contests/209973/box_score,https://stats.ncaa.org/contests/209973/box_score,https://stats.ncaa.org/game/play_by_play/4313209,209973,4313209
2017,12560,03/09/2017,New York Tech,477,1,Independent,0,/team/477/12560,2,UAlbany,14,8,America East,845,/team/14/12560,1,NA,NA,/contests/209973/box_score,https://stats.ncaa.org/contests/209973/box_score,https://stats.ncaa.org/game/play_by_play/4313209,209973,4313209
2017,12560,03/09/2017,New York Tech,477,1,Independent,0,/team/477/12560,3,UAlbany,14,8,America East,845,/team/14/12560,1,NA,NA,/contests/209973/box_score,https://stats.ncaa.org/contests/209973/box_score,https://stats.ncaa.org/game/play_by_play/4313209,209973,4313209
2017,12560,03/09/2017,New York Tech,477,3,Independent,0,/team/477/12560,1,UAlbany,14,0,America East,845,/team/14/12560,1,NA,NA,/contests/209976/box_score,https://stats.ncaa.org/contests/209976/box_score,https://stats.ncaa.org/game/play_by_play/4313026,209976,4313026
2017,12560,03/09/2017,New York Tech,477,3,Independent,0,/team/477/12560,2,UAlbany,14,0,America East,845,/team/14/12560,1,NA,NA,/contests/209976/box_score,https://stats.ncaa.org/contests/209976/box_score,https://stats.ncaa.org/game/play_by_play/4313026,209976,4313026
2017,12560,03/09/2017,New York Tech,477,3,Independent,0,/team/477/12560,3,UAlbany,14,0,America East,845,/team/14/12560,1,NA,NA,/contests/209976/box_score,https://stats.ncaa.org/contests/209976/box_score,https://stats.ncaa.org/game/play_by_play/4313026,209976,4313026
2017,12560,03/18/2017,Hofstra ,283,6,CAA,837,/team/283/12560,1,UAlbany,14,7,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212378/box_score,https://stats.ncaa.org/contests/212378/box_score,https://stats.ncaa.org/game/play_by_play/4324940,212378,4324940
2017,12560,03/18/2017,Hofstra ,283,3,CAA,837,/team/283/12560,1,UAlbany,14,4,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212472/box_score,https://stats.ncaa.org/contests/212472/box_score,https://stats.ncaa.org/game/play_by_play/4324927,212472,4324927
2017,12560,03/19/2017,Hofstra ,283,1,CAA,837,/team/283/12560,1,UAlbany,14,3,America East,845,/team/14/12560,1,"Salem, Va.",NA,/contests/212731/box_score,https://stats.ncaa.org/contests/212731/box_score,https://stats.ncaa.org/game/play_by_play/4324935,212731,4324935
