year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Lafayette ,342,10,Patriot,838,/team/342/12560,1,Notre Dame,513,2,ACC,821,/team/513/12560,1,"San Antonio, TX",NA,/contests/205965/box_score,https://stats.ncaa.org/contests/205965/box_score,https://stats.ncaa.org/game/play_by_play/4290681,205965,4290681
2017,12560,02/18/2017,Notre Dame,513,12,ACC,821,/team/513/12560,1,UIW ,2743,10,Southland,914,/team/2743/12560,1,"San Antonio, TX",NA,/contests/206276/box_score,https://stats.ncaa.org/contests/206276/box_score,https://stats.ncaa.org/game/play_by_play/4293954,206276,4293954
2017,12560,02/18/2017,Notre Dame,513,6,ACC,821,/team/513/12560,1,Saint Louis ,609,8,Atlantic 10,820,/team/609/12560,1,Nelson Wolff Stadium,NA,/contests/206271/box_score,https://stats.ncaa.org/contests/206271/box_score,https://stats.ncaa.org/game/play_by_play/4293943,206271,4293943
2017,12560,02/19/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Saint Louis ,609,8,Atlantic 10,820,/team/609/12560,1,"San Antonio, TX",NA,/contests/206667/box_score,https://stats.ncaa.org/contests/206667/box_score,https://stats.ncaa.org/game/play_by_play/4293956,206667,4293956
2017,12560,02/23/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,UC Irvine ,109,18,Big West,904,/team/109/12560,1,"San Diego, Calif.",NA,/contests/206890/box_score,https://stats.ncaa.org/contests/206890/box_score,https://stats.ncaa.org/game/play_by_play/4302962,206890,4302962
2017,12560,02/24/2017,San Diego,627,6,WCC,922,/team/627/12560,1,Notre Dame,513,2,ACC,821,/team/513/12560,1,NA,NA,/contests/207031/box_score,https://stats.ncaa.org/contests/207031/box_score,https://stats.ncaa.org/game/play_by_play/4298502,207031,4298502
2017,12560,02/25/2017,San Diego St.,626,7,Mountain West,5486,/team/626/12560,1,Notre Dame,513,6,ACC,821,/team/513/12560,1,NA,NA,/contests/207210/box_score,https://stats.ncaa.org/contests/207210/box_score,https://stats.ncaa.org/game/play_by_play/4300284,207210,4300284
2017,12560,03/03/2017,Maryland ,392,4,Big Ten,827,/team/392/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,"Cary, NC",NA,/contests/208426/box_score,https://stats.ncaa.org/contests/208426/box_score,https://stats.ncaa.org/game/play_by_play/4305234,208426,4305234
2017,12560,03/04/2017,Notre Dame,513,8,ACC,821,/team/513/12560,1,Rhode Island ,572,4,Atlantic 10,820,/team/572/12560,1,"Cary, NC",NA,/contests/208811/box_score,https://stats.ncaa.org/contests/208811/box_score,https://stats.ncaa.org/game/play_by_play/4306963,208811,4306963
2017,12560,03/04/2017,Notre Dame,513,0,ACC,821,/team/513/12560,1,UMass Lowell ,368,8,America East,845,/team/368/12560,1,"Cary, NC",NA,/contests/208810/box_score,https://stats.ncaa.org/contests/208810/box_score,https://stats.ncaa.org/game/play_by_play/4306093,208810,4306093
2017,12560,03/05/2017,Monmouth ,439,0,MAAC,871,/team/439/12560,1,Notre Dame,513,4,ACC,821,/team/513/12560,1,"Cary, NC",NA,/contests/209203/box_score,https://stats.ncaa.org/contests/209203/box_score,https://stats.ncaa.org/game/play_by_play/4307873,209203,4307873
2017,12560,03/10/2017,Clemson,147,4,ACC,821,/team/147/12560,1,Notre Dame,513,1,ACC,821,/team/513/12560,1,NA,NA,/contests/210175/box_score,https://stats.ncaa.org/contests/210175/box_score,https://stats.ncaa.org/game/play_by_play/4314512,210175,4314512
2017,12560,03/11/2017,Clemson,147,6,ACC,821,/team/147/12560,1,Notre Dame,513,5,ACC,821,/team/513/12560,1,NA,NA,/contests/210517/box_score,https://stats.ncaa.org/contests/210517/box_score,https://stats.ncaa.org/game/play_by_play/4315753,210517,4315753
2017,12560,03/12/2017,Clemson,147,4,ACC,821,/team/147/12560,1,Notre Dame,513,0,ACC,821,/team/513/12560,1,NA,NA,/contests/210932/box_score,https://stats.ncaa.org/contests/210932/box_score,https://stats.ncaa.org/game/play_by_play/4316594,210932,4316594
2017,12560,03/14/2017,Davidson,173,0,Atlantic 10,820,/team/173/12560,1,Notre Dame,513,2,ACC,821,/team/513/12560,1,NA,NA,/contests/211281/box_score,https://stats.ncaa.org/contests/211281/box_score,https://stats.ncaa.org/game/play_by_play/4319194,211281,4319194
2017,12560,03/17/2017,Pittsburgh,545,5,ACC,821,/team/545/12560,1,Notre Dame,513,10,ACC,821,/team/513/12560,1,NA,NA,/contests/211792/box_score,https://stats.ncaa.org/contests/211792/box_score,https://stats.ncaa.org/game/play_by_play/4325274,211792,4325274
2017,12560,03/19/2017,Pittsburgh,545,3,ACC,821,/team/545/12560,1,Notre Dame,513,4,ACC,821,/team/513/12560,1,NA,11,/contests/212791/box_score,https://stats.ncaa.org/contests/212791/box_score,https://stats.ncaa.org/game/play_by_play/4376530,212791,4376530
2017,12560,03/19/2017,Pittsburgh,545,2,ACC,821,/team/545/12560,1,Notre Dame,513,1,ACC,821,/team/513/12560,1,NA,12,/contests/212815/box_score,https://stats.ncaa.org/contests/212815/box_score,https://stats.ncaa.org/game/play_by_play/4376531,212815,4376531
2017,12560,03/21/2017,Notre Dame,513,12,ACC,821,/team/513/12560,1,NIU,503,1,MAC,875,/team/503/12560,1,NA,NA,/contests/213071/box_score,https://stats.ncaa.org/contests/213071/box_score,https://stats.ncaa.org/game/play_by_play/4326610,213071,4326610
2017,12560,03/24/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,Florida St.,234,8,ACC,821,/team/234/12560,1,NA,NA,/contests/213661/box_score,https://stats.ncaa.org/contests/213661/box_score,https://stats.ncaa.org/game/play_by_play/4328642,213661,4328642
2017,12560,03/24/2017,Notre Dame,513,3,ACC,821,/team/513/12560,1,Florida St.,234,8,ACC,821,/team/234/12560,1,NA,13,/contests/213717/box_score,https://stats.ncaa.org/contests/213717/box_score,https://stats.ncaa.org/game/play_by_play/4329125,213717,4329125
2017,12560,03/25/2017,Notre Dame,513,1,ACC,821,/team/513/12560,1,Florida St.,234,5,ACC,821,/team/234/12560,1,NA,NA,/contests/213859/box_score,https://stats.ncaa.org/contests/213859/box_score,https://stats.ncaa.org/game/play_by_play/4330466,213859,4330466
2017,12560,03/28/2017,Notre Dame,513,7,ACC,821,/team/513/12560,1,Chicago St.,136,4,WAC,923,/team/136/12560,1,NA,NA,/contests/214869/box_score,https://stats.ncaa.org/contests/214869/box_score,https://stats.ncaa.org/game/play_by_play/4333246,214869,4333246
2017,12560,03/31/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/215363/box_score,https://stats.ncaa.org/contests/215363/box_score,https://stats.ncaa.org/game/play_by_play/4335704,215363,4335704
2017,12560,04/01/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,NC State,490,1,ACC,821,/team/490/12560,1,NA,NA,/contests/215562/box_score,https://stats.ncaa.org/contests/215562/box_score,https://stats.ncaa.org/game/play_by_play/4337038,215562,4337038
2017,12560,04/02/2017,Notre Dame,513,2,ACC,821,/team/513/12560,1,NC State,490,9,ACC,821,/team/490/12560,1,NA,NA,/contests/216153/box_score,https://stats.ncaa.org/contests/216153/box_score,https://stats.ncaa.org/game/play_by_play/4338194,216153,4338194
2017,12560,04/04/2017,Michigan,418,4,Big Ten,827,/team/418/12560,1,Notre Dame,513,3,ACC,821,/team/513/12560,1,NA,NA,/contests/216682/box_score,https://stats.ncaa.org/contests/216682/box_score,https://stats.ncaa.org/game/play_by_play/4340472,216682,4340472
2017,12560,04/07/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Georgia Tech,255,3,ACC,821,/team/255/12560,1,NA,NA,/contests/217201/box_score,https://stats.ncaa.org/contests/217201/box_score,https://stats.ncaa.org/game/play_by_play/4342619,217201,4342619
2017,12560,04/08/2017,Notre Dame,513,4,ACC,821,/team/513/12560,1,Georgia Tech,255,3,ACC,821,/team/255/12560,1,NA,NA,/contests/217414/box_score,https://stats.ncaa.org/contests/217414/box_score,https://stats.ncaa.org/game/play_by_play/4344224,217414,4344224
2017,12560,04/09/2017,Notre Dame,513,9,ACC,821,/team/513/12560,1,Georgia Tech,255,6,ACC,821,/team/255/12560,1,NA,NA,/contests/218162/box_score,https://stats.ncaa.org/contests/218162/box_score,https://stats.ncaa.org/game/play_by_play/4346293,218162,4346293
