year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Elon,1068,10,CAA,837,/team/1068/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/205811/box_score,https://stats.ncaa.org/contests/205811/box_score,https://stats.ncaa.org/game/play_by_play/4293536,205811,4293536
2017,12560,02/18/2017,Elon,1068,7,CAA,837,/team/1068/12560,1,Longwood,363,0,Big South,826,/team/363/12560,1,NA,NA,/contests/206026/box_score,https://stats.ncaa.org/contests/206026/box_score,https://stats.ncaa.org/game/play_by_play/4293539,206026,4293539
2017,12560,02/19/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,Longwood,363,9,Big South,826,/team/363/12560,1,NA,NA,/contests/206422/box_score,https://stats.ncaa.org/contests/206422/box_score,https://stats.ncaa.org/game/play_by_play/4293546,206422,4293546
2017,12560,02/21/2017,Longwood,363,3,Big South,826,/team/363/12560,1,James Madison,317,4,CAA,837,/team/317/12560,1,NA,NA,/contests/206741/box_score,https://stats.ncaa.org/contests/206741/box_score,https://stats.ncaa.org/game/play_by_play/4295587,206741,4295587
2017,12560,02/22/2017,Richmond,575,11,Atlantic 10,820,/team/575/12560,1,Longwood,363,7,Big South,826,/team/363/12560,1,NA,NA,/contests/206793/box_score,https://stats.ncaa.org/contests/206793/box_score,https://stats.ncaa.org/game/play_by_play/4296247,206793,4296247
2017,12560,02/25/2017,Longwood,363,3,Big South,826,/team/363/12560,1,UAlbany,14,11,America East,845,/team/14/12560,1,NA,NA,/contests/207602/box_score,https://stats.ncaa.org/contests/207602/box_score,https://stats.ncaa.org/game/play_by_play/4302924,207602,4302924
2017,12560,02/25/2017,Longwood,363,11,Big South,826,/team/363/12560,1,UAlbany,14,6,America East,845,/team/14/12560,1,NA,NA,/contests/207606/box_score,https://stats.ncaa.org/contests/207606/box_score,https://stats.ncaa.org/game/play_by_play/4299867,207606,4299867
2017,12560,02/26/2017,Longwood,363,6,Big South,826,/team/363/12560,1,UAlbany,14,13,America East,845,/team/14/12560,1,NA,NA,/contests/207727/box_score,https://stats.ncaa.org/contests/207727/box_score,https://stats.ncaa.org/game/play_by_play/4302916,207727,4302916
2017,12560,03/01/2017,Longwood,363,5,Big South,826,/team/363/12560,1,George Mason,248,6,Atlantic 10,820,/team/248/12560,1,NA,NA,/contests/208136/box_score,https://stats.ncaa.org/contests/208136/box_score,https://stats.ncaa.org/game/play_by_play/4303627,208136,4303627
2017,12560,03/03/2017,Savannah St.,632,4,MEAC,876,/team/632/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/208394/box_score,https://stats.ncaa.org/contests/208394/box_score,https://stats.ncaa.org/game/play_by_play/4305486,208394,4305486
2017,12560,03/04/2017,Savannah St.,632,3,MEAC,876,/team/632/12560,1,Longwood,363,7,Big South,826,/team/363/12560,1,NA,NA,/contests/208618/box_score,https://stats.ncaa.org/contests/208618/box_score,https://stats.ncaa.org/game/play_by_play/4307592,208618,4307592
2017,12560,03/05/2017,Savannah St.,632,13,MEAC,876,/team/632/12560,1,Longwood,363,15,Big South,826,/team/363/12560,1,NA,NA,/contests/209139/box_score,https://stats.ncaa.org/contests/209139/box_score,https://stats.ncaa.org/game/play_by_play/4308877,209139,4308877
2017,12560,03/07/2017,USC Upstate,10411,10,ASUN,920,/team/10411/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/209538/box_score,https://stats.ncaa.org/contests/209538/box_score,https://stats.ncaa.org/game/play_by_play/4310737,209538,4310737
2017,12560,03/08/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/209773/box_score,https://stats.ncaa.org/contests/209773/box_score,https://stats.ncaa.org/game/play_by_play/4312111,209773,4312111
2017,12560,03/10/2017,UNCW,460,7,CAA,837,/team/460/12560,1,Longwood,363,3,Big South,826,/team/363/12560,1,NA,NA,/contests/210125/box_score,https://stats.ncaa.org/contests/210125/box_score,https://stats.ncaa.org/game/play_by_play/4314691,210125,4314691
2017,12560,03/11/2017,UNCW,460,3,CAA,837,/team/460/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/210809/box_score,https://stats.ncaa.org/contests/210809/box_score,https://stats.ncaa.org/game/play_by_play/4315776,210809,4315776
2017,12560,03/11/2017,UNCW,460,11,CAA,837,/team/460/12560,1,Longwood,363,1,Big South,826,/team/363/12560,1,NA,NA,/contests/210835/box_score,https://stats.ncaa.org/contests/210835/box_score,https://stats.ncaa.org/game/play_by_play/4316144,210835,4316144
2017,12560,03/17/2017,Longwood,363,7,Big South,826,/team/363/12560,1,Charleston So.,48,2,Big South,826,/team/48/12560,1,NA,NA,/contests/211781/box_score,https://stats.ncaa.org/contests/211781/box_score,https://stats.ncaa.org/game/play_by_play/4321746,211781,4321746
2017,12560,03/18/2017,Longwood,363,1,Big South,826,/team/363/12560,1,Charleston So.,48,0,Big South,826,/team/48/12560,1,NA,NA,/contests/212089/box_score,https://stats.ncaa.org/contests/212089/box_score,https://stats.ncaa.org/game/play_by_play/4323260,212089,4323260
2017,12560,03/19/2017,Longwood,363,7,Big South,826,/team/363/12560,1,Charleston So.,48,8,Big South,826,/team/48/12560,1,NA,10,/contests/212577/box_score,https://stats.ncaa.org/contests/212577/box_score,https://stats.ncaa.org/game/play_by_play/4324408,212577,4324408
2017,12560,03/21/2017,VCU,740,5,Atlantic 10,820,/team/740/12560,1,Longwood,363,4,Big South,826,/team/363/12560,1,NA,13,/contests/213174/box_score,https://stats.ncaa.org/contests/213174/box_score,https://stats.ncaa.org/game/play_by_play/4326664,213174,4326664
2017,12560,03/24/2017,Radford,563,10,Big South,826,/team/563/12560,1,Longwood,363,0,Big South,826,/team/363/12560,1,NA,NA,/contests/213514/box_score,https://stats.ncaa.org/contests/213514/box_score,https://stats.ncaa.org/game/play_by_play/4329118,213514,4329118
2017,12560,03/25/2017,Radford,563,16,Big South,826,/team/563/12560,1,Longwood,363,6,Big South,826,/team/363/12560,1,NA,NA,/contests/213840/box_score,https://stats.ncaa.org/contests/213840/box_score,https://stats.ncaa.org/game/play_by_play/4330901,213840,4330901
2017,12560,03/25/2017,Radford,563,1,Big South,826,/team/563/12560,1,Longwood,363,7,Big South,826,/team/363/12560,1,NA,NA,/contests/214277/box_score,https://stats.ncaa.org/contests/214277/box_score,https://stats.ncaa.org/game/play_by_play/4330597,214277,4330597
2017,12560,03/28/2017,N.C. Central,489,3,MEAC,876,/team/489/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/214931/box_score,https://stats.ncaa.org/contests/214931/box_score,https://stats.ncaa.org/game/play_by_play/4333281,214931,4333281
2017,12560,03/29/2017,Longwood,363,4,Big South,826,/team/363/12560,1,VMI,741,6,SoCon,912,/team/741/12560,1,NA,NA,/contests/214989/box_score,https://stats.ncaa.org/contests/214989/box_score,https://stats.ncaa.org/game/play_by_play/4334403,214989,4334403
2017,12560,04/04/2017,VMI,741,4,SoCon,912,/team/741/12560,1,Longwood,363,3,Big South,826,/team/363/12560,1,NA,NA,/contests/216637/box_score,https://stats.ncaa.org/contests/216637/box_score,https://stats.ncaa.org/game/play_by_play/4340417,216637,4340417
