year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Houston,288,9,AAC,823,/team/288/12080,1,Minnesota,428,1,Big Ten,827,/team/428/12080,1,NA,NA,/contests/404777/box_score,https://stats.ncaa.org/contests/404777/box_score,https://stats.ncaa.org/game/play_by_play/3789737,404777,3789737
2015,12080,02/14/2015,Houston,288,5,AAC,823,/team/288/12080,1,Minnesota,428,0,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405009/box_score,https://stats.ncaa.org/contests/405009/box_score,https://stats.ncaa.org/game/play_by_play/3789811,405009,3789811
2015,12080,02/15/2015,Houston,288,5,AAC,823,/team/288/12080,1,Minnesota,428,4,Big Ten,827,/team/428/12080,1,NA,NA,/contests/405426/box_score,https://stats.ncaa.org/contests/405426/box_score,https://stats.ncaa.org/game/play_by_play/3789744,405426,3789744
2015,12080,02/18/2015,Houston,288,11,AAC,823,/team/288/12080,1,Texas Southern,699,5,SWAC,916,/team/699/12080,1,NA,NA,/contests/405606/box_score,https://stats.ncaa.org/contests/405606/box_score,https://stats.ncaa.org/game/play_by_play/3793237,405606,3793237
2015,12080,02/20/2015,Houston,288,3,AAC,823,/team/288/12080,1,Alabama,8,1,SEC,911,/team/8/12080,1,NA,NA,/contests/405656/box_score,https://stats.ncaa.org/contests/405656/box_score,https://stats.ncaa.org/game/play_by_play/3794790,405656,3794790
2015,12080,02/21/2015,Houston,288,14,AAC,823,/team/288/12080,1,Alabama,8,9,SEC,911,/team/8/12080,1,NA,NA,/contests/405869/box_score,https://stats.ncaa.org/contests/405869/box_score,https://stats.ncaa.org/game/play_by_play/3796499,405869,3796499
2015,12080,02/22/2015,Houston,288,3,AAC,823,/team/288/12080,1,Alabama,8,8,SEC,911,/team/8/12080,1,NA,NA,/contests/406203/box_score,https://stats.ncaa.org/contests/406203/box_score,https://stats.ncaa.org/game/play_by_play/3798776,406203,3798776
2015,12080,02/25/2015,Texas St.,670,7,Sun Belt,818,/team/670/12080,1,Houston,288,6,AAC,823,/team/288/12080,1,NA,NA,/contests/406432/box_score,https://stats.ncaa.org/contests/406432/box_score,https://stats.ncaa.org/game/play_by_play/3798729,406432,3798729
2015,12080,02/27/2015,Houston,288,3,AAC,823,/team/288/12080,1,Columbia,158,0,Ivy League,865,/team/158/12080,1,NA,NA,/contests/406512/box_score,https://stats.ncaa.org/contests/406512/box_score,https://stats.ncaa.org/game/play_by_play/3801178,406512,3801178
2015,12080,02/28/2015,Houston,288,4,AAC,823,/team/288/12080,1,Columbia,158,5,Ivy League,865,/team/158/12080,1,NA,13,/contests/406782/box_score,https://stats.ncaa.org/contests/406782/box_score,https://stats.ncaa.org/game/play_by_play/3801179,406782,3801179
2015,12080,02/28/2015,Houston,288,8,AAC,823,/team/288/12080,1,Columbia,158,7,Ivy League,865,/team/158/12080,1,NA,NA,/contests/406869/box_score,https://stats.ncaa.org/contests/406869/box_score,https://stats.ncaa.org/game/play_by_play/3801709,406869,3801709
2015,12080,03/01/2015,Houston,288,7,AAC,823,/team/288/12080,1,Columbia,158,12,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407043/box_score,https://stats.ncaa.org/contests/407043/box_score,https://stats.ncaa.org/game/play_by_play/3802022,407043,3802022
