year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,New Mexico St.,472,11,WAC,923,/team/472/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1830146/box_score,https://stats.ncaa.org/contests/1830146/box_score,https://stats.ncaa.org/game/play_by_play/4926161,1830146,4926161
2020,15204,02/15/2020,New Mexico St.,472,10,WAC,923,/team/472/15204,1,Texas Southern,699,9,SWAC,916,/team/699/15204,1,NA,NA,/contests/1830396/box_score,https://stats.ncaa.org/contests/1830396/box_score,https://stats.ncaa.org/game/play_by_play/4928355,1830396,4928355
2020,15204,02/15/2020,New Mexico St.,472,13,WAC,923,/team/472/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1848177/box_score,https://stats.ncaa.org/contests/1848177/box_score,https://stats.ncaa.org/game/play_by_play/4929793,1848177,4929793
2020,15204,02/16/2020,New Mexico St.,472,15,WAC,923,/team/472/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,NA,NA,/contests/1830696/box_score,https://stats.ncaa.org/contests/1830696/box_score,https://stats.ncaa.org/game/play_by_play/4930124,1830696,4930124
2020,15204,02/18/2020,Oklahoma,522,14,Big 12,25354,/team/522/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1830977/box_score,https://stats.ncaa.org/contests/1830977/box_score,https://stats.ncaa.org/game/play_by_play/4931732,1830977,4931732
2020,15204,02/19/2020,Oklahoma,522,12,Big 12,25354,/team/522/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831058/box_score,https://stats.ncaa.org/contests/1831058/box_score,https://stats.ncaa.org/game/play_by_play/4932310,1831058,4932310
2020,15204,02/21/2020,Wichita St.,782,5,AAC,823,/team/782/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831228/box_score,https://stats.ncaa.org/contests/1831228/box_score,https://stats.ncaa.org/game/play_by_play/4933883,1831228,4933883
2020,15204,02/22/2020,Wichita St.,782,9,AAC,823,/team/782/15204,1,Texas Southern,699,1,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831927/box_score,https://stats.ncaa.org/contests/1831927/box_score,https://stats.ncaa.org/game/play_by_play/4936297,1831927,4936297
2020,15204,02/22/2020,Wichita St.,782,7,AAC,823,/team/782/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1831566/box_score,https://stats.ncaa.org/contests/1831566/box_score,https://stats.ncaa.org/game/play_by_play/4936272,1831566,4936272
2020,15204,02/25/2020,Mississippi St.,430,4,SEC,911,/team/430/15204,1,Texas Southern,699,8,SWAC,916,/team/699/15204,1,NA,NA,/contests/1832145/box_score,https://stats.ncaa.org/contests/1832145/box_score,https://stats.ncaa.org/game/play_by_play/4939532,1832145,4939532
