year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Army West Point,725,8,Patriot,838,/team/725/15860,1,Richmond ,575,0,Atlantic 10,820,/team/575/15860,1,"Charleston, S.C.",NA,/contests/2167969/box_score,https://stats.ncaa.org/contests/2167969/box_score,https://stats.ncaa.org/game/play_by_play/5209869,2167969,5209869
2022,15860,02/19/2022,Air Force ,721,4,Mountain West,5486,/team/721/15860,1,Army West Point,725,3,Patriot,838,/team/725/15860,1,"Charleston, S.C.",NA,/contests/2168369/box_score,https://stats.ncaa.org/contests/2168369/box_score,https://stats.ncaa.org/game/play_by_play/5230265,2168369,5230265
2022,15860,02/20/2022,Army West Point,725,6,Patriot,838,/team/725/15860,1,Ball St. ,47,10,MAC,875,/team/47/15860,1,"Charleston, S.C.",NA,/contests/2168454/box_score,https://stats.ncaa.org/contests/2168454/box_score,https://stats.ncaa.org/game/play_by_play/5230267,2168454,5230267
2022,15860,02/25/2022,Vanderbilt,736,7,SEC,911,/team/736/15860,1,Army West Point,725,2,Patriot,838,/team/725/15860,1,NA,NA,/contests/2168820/box_score,https://stats.ncaa.org/contests/2168820/box_score,https://stats.ncaa.org/game/play_by_play/5215455,2168820,5215455
2022,15860,02/26/2022,Vanderbilt,736,10,SEC,911,/team/736/15860,1,Army West Point,725,7,Patriot,838,/team/725/15860,1,NA,NA,/contests/2169100/box_score,https://stats.ncaa.org/contests/2169100/box_score,https://stats.ncaa.org/game/play_by_play/5216823,2169100,5216823
2022,15860,02/27/2022,Vanderbilt,736,6,SEC,911,/team/736/15860,1,Army West Point,725,0,Patriot,838,/team/725/15860,1,NA,NA,/contests/2169492/box_score,https://stats.ncaa.org/contests/2169492/box_score,https://stats.ncaa.org/game/play_by_play/5218422,2169492,5218422
2022,15860,03/04/2022,Army West Point,725,5,Patriot,838,/team/725/15860,1,Pittsburgh ,545,3,ACC,821,/team/545/15860,1,"Fayetteville, NC",NA,/contests/2170214/box_score,https://stats.ncaa.org/contests/2170214/box_score,https://stats.ncaa.org/game/play_by_play/5223115,2170214,5223115
2022,15860,03/05/2022,Army West Point,725,5,Patriot,838,/team/725/15860,1,Campbell ,115,6,Big South,826,/team/115/15860,1,"Fayetteville, NC",NA,/contests/2170771/box_score,https://stats.ncaa.org/contests/2170771/box_score,https://stats.ncaa.org/game/play_by_play/5227311,2170771,5227311
2022,15860,03/06/2022,Army West Point,725,7,Patriot,838,/team/725/15860,1,Ohio St. ,518,12,Big Ten,827,/team/518/15860,1,"Fayetteville, NC",NA,/contests/2170919/box_score,https://stats.ncaa.org/contests/2170919/box_score,https://stats.ncaa.org/game/play_by_play/5227034,2170919,5227034
2022,15860,03/08/2022,UT Arlington,702,4,Sun Belt,818,/team/702/15860,1,Army West Point,725,8,Patriot,838,/team/725/15860,1,NA,NA,/contests/2171376/box_score,https://stats.ncaa.org/contests/2171376/box_score,https://stats.ncaa.org/game/play_by_play/5228573,2171376,5228573
2022,15860,03/09/2022,UT Arlington,702,8,Sun Belt,818,/team/702/15860,1,Army West Point,725,5,Patriot,838,/team/725/15860,1,NA,NA,/contests/2171535/box_score,https://stats.ncaa.org/contests/2171535/box_score,https://stats.ncaa.org/game/play_by_play/5229866,2171535,5229866
2022,15860,03/12/2022,TCU,698,6,Big 12,25354,/team/698/15860,1,Army West Point,725,4,Patriot,838,/team/725/15860,1,NA,NA,/contests/2171858/box_score,https://stats.ncaa.org/contests/2171858/box_score,https://stats.ncaa.org/game/play_by_play/5234342,2171858,5234342
2022,15860,03/12/2022,TCU,698,6,Big 12,25354,/team/698/15860,1,Army West Point,725,5,Patriot,838,/team/725/15860,1,NA,10,/contests/2172225/box_score,https://stats.ncaa.org/contests/2172225/box_score,https://stats.ncaa.org/game/play_by_play/5232751,2172225,5232751
2022,15860,03/13/2022,TCU,698,5,Big 12,25354,/team/698/15860,1,Army West Point,725,2,Patriot,838,/team/725/15860,1,NA,NA,/contests/2172527/box_score,https://stats.ncaa.org/contests/2172527/box_score,https://stats.ncaa.org/game/play_by_play/5233371,2172527,5233371
2022,15860,03/18/2022,Elon,1068,7,CAA,837,/team/1068/15860,1,Army West Point,725,3,Patriot,838,/team/725/15860,1,NA,NA,/contests/2173101/box_score,https://stats.ncaa.org/contests/2173101/box_score,https://stats.ncaa.org/game/play_by_play/5238349,2173101,5238349
2022,15860,03/19/2022,Elon,1068,6,CAA,837,/team/1068/15860,1,Army West Point,725,1,Patriot,838,/team/725/15860,1,NA,NA,/contests/2173405/box_score,https://stats.ncaa.org/contests/2173405/box_score,https://stats.ncaa.org/game/play_by_play/5239428,2173405,5239428
2022,15860,03/20/2022,Elon,1068,5,CAA,837,/team/1068/15860,1,Army West Point,725,6,Patriot,838,/team/725/15860,1,NA,NA,/contests/2173826/box_score,https://stats.ncaa.org/contests/2173826/box_score,https://stats.ncaa.org/game/play_by_play/5240850,2173826,5240850
2022,15860,03/23/2022,Army West Point,725,15,Patriot,838,/team/725/15860,1,Siena,639,5,MAAC,871,/team/639/15860,1,NA,NA,/contests/2174426/box_score,https://stats.ncaa.org/contests/2174426/box_score,https://stats.ncaa.org/game/play_by_play/5243774,2174426,5243774
2022,15860,03/26/2022,Bucknell,83,7,Patriot,838,/team/83/15860,1,Army West Point,725,3,Patriot,838,/team/725/15860,1,NA,NA,/contests/2174921/box_score,https://stats.ncaa.org/contests/2174921/box_score,https://stats.ncaa.org/game/play_by_play/5250015,2174921,5250015
2022,15860,03/26/2022,Bucknell,83,5,Patriot,838,/team/83/15860,1,Army West Point,725,3,Patriot,838,/team/725/15860,1,NA,NA,/contests/2186979/box_score,https://stats.ncaa.org/contests/2186979/box_score,https://stats.ncaa.org/game/play_by_play/5246882,2186979,5246882
2022,15860,03/27/2022,Navy,726,0,Patriot,838,/team/726/15860,1,Army West Point,725,7,Patriot,838,/team/725/15860,1,NA,NA,/contests/2175368/box_score,https://stats.ncaa.org/contests/2175368/box_score,https://stats.ncaa.org/game/play_by_play/5247925,2175368,5247925
2022,15860,03/27/2022,Navy,726,0,Patriot,838,/team/726/15860,1,Army West Point,725,9,Patriot,838,/team/725/15860,1,NA,NA,/contests/2185797/box_score,https://stats.ncaa.org/contests/2185797/box_score,https://stats.ncaa.org/game/play_by_play/5248309,2185797,5248309
2022,15860,04/02/2022,Army West Point,725,7,Patriot,838,/team/725/15860,1,Holy Cross,285,0,Patriot,838,/team/285/15860,1,NA,NA,/contests/2265604/box_score,https://stats.ncaa.org/contests/2265604/box_score,https://stats.ncaa.org/game/play_by_play/5252571,2265604,5252571
2022,15860,04/02/2022,Army West Point,725,13,Patriot,838,/team/725/15860,1,Holy Cross,285,7,Patriot,838,/team/285/15860,1,NA,NA,/contests/2176603/box_score,https://stats.ncaa.org/contests/2176603/box_score,https://stats.ncaa.org/game/play_by_play/5253624,2176603,5253624
2022,15860,04/04/2022,Army West Point,725,13,Patriot,838,/team/725/15860,1,Holy Cross,285,0,Patriot,838,/team/285/15860,1,NA,NA,/contests/2177022/box_score,https://stats.ncaa.org/contests/2177022/box_score,https://stats.ncaa.org/game/play_by_play/5255469,2177022,5255469
2022,15860,04/04/2022,Army West Point,725,6,Patriot,838,/team/725/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2265632/box_score,https://stats.ncaa.org/contests/2265632/box_score,https://stats.ncaa.org/game/play_by_play/5255667,2265632,5255667
2022,15860,04/06/2022,Siena,639,3,MAAC,871,/team/639/15860,1,Army West Point,725,8,Patriot,838,/team/725/15860,1,NA,NA,/contests/2177352/box_score,https://stats.ncaa.org/contests/2177352/box_score,https://stats.ncaa.org/game/play_by_play/5257122,2177352,5257122
2022,15860,04/09/2022,Lehigh,352,1,Patriot,838,/team/352/15860,1,Army West Point,725,3,Patriot,838,/team/725/15860,1,NA,NA,/contests/2178169/box_score,https://stats.ncaa.org/contests/2178169/box_score,https://stats.ncaa.org/game/play_by_play/5258856,2178169,5258856
2022,15860,04/09/2022,Lehigh,352,3,Patriot,838,/team/352/15860,1,Army West Point,725,2,Patriot,838,/team/725/15860,1,NA,NA,/contests/2187052/box_score,https://stats.ncaa.org/contests/2187052/box_score,https://stats.ncaa.org/game/play_by_play/5259628,2187052,5259628
2022,15860,04/10/2022,Lehigh,352,4,Patriot,838,/team/352/15860,1,Army West Point,725,14,Patriot,838,/team/725/15860,1,NA,NA,/contests/2178324/box_score,https://stats.ncaa.org/contests/2178324/box_score,https://stats.ncaa.org/game/play_by_play/5260738,2178324,5260738
2022,15860,04/13/2022,Hartford,272,6,America East,845,/team/272/15860,1,Army West Point,725,11,Patriot,838,/team/725/15860,1,NA,NA,/contests/2178916/box_score,https://stats.ncaa.org/contests/2178916/box_score,https://stats.ncaa.org/game/play_by_play/5263808,2178916,5263808
2022,15860,04/16/2022,Lafayette,342,3,Patriot,838,/team/342/15860,1,Army West Point,725,5,Patriot,838,/team/725/15860,1,NA,9,/contests/2179582/box_score,https://stats.ncaa.org/contests/2179582/box_score,https://stats.ncaa.org/game/play_by_play/5266586,2179582,5266586
2022,15860,04/16/2022,Lafayette,342,8,Patriot,838,/team/342/15860,1,Army West Point,725,4,Patriot,838,/team/725/15860,1,NA,NA,/contests/2185189/box_score,https://stats.ncaa.org/contests/2185189/box_score,https://stats.ncaa.org/game/play_by_play/5288494,2185189,5288494
2022,15860,04/17/2022,Lafayette,342,6,Patriot,838,/team/342/15860,1,Army West Point,725,15,Patriot,838,/team/725/15860,1,NA,NA,/contests/2179926/box_score,https://stats.ncaa.org/contests/2179926/box_score,https://stats.ncaa.org/game/play_by_play/5281709,2179926,5281709
2022,15860,04/20/2022,Holy Cross,285,3,Patriot,838,/team/285/15860,1,Army West Point,725,15,Patriot,838,/team/725/15860,1,NA,NA,/contests/2180358/box_score,https://stats.ncaa.org/contests/2180358/box_score,https://stats.ncaa.org/game/play_by_play/5270064,2180358,5270064
2022,15860,04/23/2022,Army West Point,725,9,Patriot,838,/team/725/15860,1,Navy,726,3,Patriot,838,/team/726/15860,1,NA,NA,/contests/2180843/box_score,https://stats.ncaa.org/contests/2180843/box_score,https://stats.ncaa.org/game/play_by_play/5272069,2180843,5272069
