year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/13/2019,Winston-Salem,791,4,DII Independent,99010,/team/791/14781,2,Wheeling,12799,3,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1647582/box_score,https://stats.ncaa.org/contests/1647582/box_score,https://stats.ncaa.org/game/play_by_play/4703627,1647582,4703627
2019,14781,02/13/2019,Winston-Salem,791,7,DII Independent,99010,/team/791/14781,2,Wheeling,12799,1,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1647598/box_score,https://stats.ncaa.org/contests/1647598/box_score,https://stats.ncaa.org/game/play_by_play/4703645,1647598,4703645
2019,14781,02/28/2019,Salem (WV),19117,8,DII Independent,99010,/team/19117/14781,2,Wheeling,12799,2,MEC,30183,/team/12799/14781,2,NA,NA,/contests/1715493/box_score,https://stats.ncaa.org/contests/1715493/box_score,https://stats.ncaa.org/game/play_by_play/4717861,1715493,4717861
2019,14781,03/04/2019,Gannon ,246,6,PSAC,906,/team/246/14781,2,Wheeling,12799,1,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1650799/box_score,https://stats.ncaa.org/contests/1650799/box_score,https://stats.ncaa.org/game/play_by_play/4723433,1650799,4723433
2019,14781,03/04/2019,Gannon ,246,6,PSAC,906,/team/246/14781,2,Wheeling,12799,0,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1668245/box_score,https://stats.ncaa.org/contests/1668245/box_score,https://stats.ncaa.org/game/play_by_play/4723443,1668245,4723443
2019,14781,03/05/2019,Mary ,30075,0,NSIC,12853,/team/30075/14781,2,Wheeling,12799,4,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1650925/box_score,https://stats.ncaa.org/contests/1650925/box_score,https://stats.ncaa.org/game/play_by_play/4724193,1650925,4724193
2019,14781,03/05/2019,Mary ,30075,7,NSIC,12853,/team/30075/14781,2,Wheeling,12799,2,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1668755/box_score,https://stats.ncaa.org/contests/1668755/box_score,https://stats.ncaa.org/game/play_by_play/4732020,1668755,4732020
2019,14781,03/06/2019,West Va. Wesleyan ,9630,5,MEC,30183,/team/9630/14781,2,Wheeling,12799,3,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1651094/box_score,https://stats.ncaa.org/contests/1651094/box_score,https://stats.ncaa.org/game/play_by_play/4725687,1651094,4725687
2019,14781,03/06/2019,West Va. Wesleyan ,9630,6,MEC,30183,/team/9630/14781,2,Wheeling,12799,1,MEC,30183,/team/12799/14781,2,"Winter Haven, FL",NA,/contests/1665696/box_score,https://stats.ncaa.org/contests/1665696/box_score,https://stats.ncaa.org/game/play_by_play/4725728,1665696,4725728
2019,14781,03/08/2019,Wheeling,12799,2,MEC,30183,/team/12799/14781,2,Winona St. ,790,3,NSIC,12853,/team/790/14781,2,"Leesburg, Fla.",NA,/contests/1717260/box_score,https://stats.ncaa.org/contests/1717260/box_score,https://stats.ncaa.org/game/play_by_play/4726244,1717260,4726244
