year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,William Peace,17094,11,USA South,842,/team/17094/15204,3,Mary Washington,390,0,C2C,15810,/team/390/15204,3,NA,NA,/contests/1831712/box_score,https://stats.ncaa.org/contests/1831712/box_score,https://stats.ncaa.org/game/play_by_play/4935992,1831712,4935992
2020,15204,02/23/2020,William Peace,17094,9,USA South,842,/team/17094/15204,3,Mary Washington,390,6,C2C,15810,/team/390/15204,3,NA,NA,/contests/1967955/box_score,https://stats.ncaa.org/contests/1967955/box_score,https://stats.ncaa.org/game/play_by_play/4937672,1967955,4937672
2020,15204,02/23/2020,William Peace,17094,7,USA South,842,/team/17094/15204,3,Mary Washington,390,0,C2C,15810,/team/390/15204,3,NA,NA,/contests/1832009/box_score,https://stats.ncaa.org/contests/1832009/box_score,https://stats.ncaa.org/game/play_by_play/4937222,1832009,4937222
2020,15204,02/27/2020,Mary Washington,390,5,C2C,15810,/team/390/15204,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/15204,3,NA,10,/contests/1832223/box_score,https://stats.ncaa.org/contests/1832223/box_score,https://stats.ncaa.org/game/play_by_play/4960243,1832223,4960243
2020,15204,02/29/2020,Mary Washington,390,3,C2C,15810,/team/390/15204,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15204,3,NA,NA,/contests/1832789/box_score,https://stats.ncaa.org/contests/1832789/box_score,https://stats.ncaa.org/game/play_by_play/4945944,1832789,4945944
2020,15204,02/29/2020,Mary Washington,390,6,C2C,15810,/team/390/15204,3,Messiah,411,4,MAC Commonwealth,28744,/team/411/15204,3,NA,NA,/contests/1849185/box_score,https://stats.ncaa.org/contests/1849185/box_score,https://stats.ncaa.org/game/play_by_play/4945909,1849185,4945909
2020,15204,03/01/2020,Mary Washington,390,10,C2C,15810,/team/390/15204,3,McDaniel,773,6,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1833103/box_score,https://stats.ncaa.org/contests/1833103/box_score,https://stats.ncaa.org/game/play_by_play/4945942,1833103,4945942
2020,15204,03/01/2020,Mary Washington,390,14,C2C,15810,/team/390/15204,3,McDaniel,773,10,Centennial,9683,/team/773/15204,3,NA,NA,/contests/1847821/box_score,https://stats.ncaa.org/contests/1847821/box_score,https://stats.ncaa.org/game/play_by_play/4945907,1847821,4945907
2020,15204,03/06/2020,Emory,217,8,UAA,1471,/team/217/15204,3,Mary Washington,390,7,C2C,15810,/team/390/15204,3,NA,NA,/contests/1833787/box_score,https://stats.ncaa.org/contests/1833787/box_score,https://stats.ncaa.org/game/play_by_play/4950560,1833787,4950560
2020,15204,03/07/2020,Emory,217,11,UAA,1471,/team/217/15204,3,Mary Washington,390,1,C2C,15810,/team/390/15204,3,NA,NA,/contests/1834094/box_score,https://stats.ncaa.org/contests/1834094/box_score,https://stats.ncaa.org/game/play_by_play/4951655,1834094,4951655
2020,15204,03/07/2020,Emory,217,16,UAA,1471,/team/217/15204,3,Mary Washington,390,0,C2C,15810,/team/390/15204,3,NA,NA,/contests/1849591/box_score,https://stats.ncaa.org/contests/1849591/box_score,https://stats.ncaa.org/game/play_by_play/4952495,1849591,4952495
2020,15204,03/08/2020,Alfred St. ,30170,2,AMCC,30022,/team/30170/15204,3,Mary Washington,390,6,C2C,15810,/team/390/15204,3,"Lexington, SC",NA,/contests/1834698/box_score,https://stats.ncaa.org/contests/1834698/box_score,https://stats.ncaa.org/game/play_by_play/4954182,1834698,4954182
