year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/22/2018,Mt. St. Joseph,8567,8,HCAC,9174,/team/8567/12973,3,Grove City,265,0,PAC,907,/team/265/12973,3,NA,NA,/contests/86230/box_score,https://stats.ncaa.org/contests/86230/box_score,https://stats.ncaa.org/game/play_by_play/4509360,86230,4509360
2018,12973,02/22/2018,Mt. St. Joseph,8567,7,HCAC,9174,/team/8567/12973,3,Grove City,265,6,PAC,907,/team/265/12973,3,NA,NA,/contests/86231/box_score,https://stats.ncaa.org/contests/86231/box_score,https://stats.ncaa.org/game/play_by_play/4509359,86231,4509359
2018,12973,02/24/2018,Augustana (IL) ,40,14,CCIW,836,/team/40/12973,3,Grove City,265,2,PAC,907,/team/265/12973,3,"Winter Haven, Florid",NA,/contests/86776/box_score,https://stats.ncaa.org/contests/86776/box_score,https://stats.ncaa.org/game/play_by_play/4506190,86776,4506190
2018,12973,02/24/2018,Capital ,117,9,OAC,901,/team/117/12973,3,Grove City,265,3,PAC,907,/team/265/12973,3,"Winter Haven, Fla.",NA,/contests/86877/box_score,https://stats.ncaa.org/contests/86877/box_score,https://stats.ncaa.org/game/play_by_play/4508858,86877,4508858
2018,12973,02/26/2018,Cabrini ,88,1,CSAC,21062,/team/88/12973,3,Grove City,265,4,PAC,907,/team/265/12973,3,"Auburndale, FL",NA,/contests/87242/box_score,https://stats.ncaa.org/contests/87242/box_score,https://stats.ncaa.org/game/play_by_play/4544607,87242,4544607
2018,12973,02/26/2018,Cabrini ,88,10,CSAC,21062,/team/88/12973,3,Grove City,265,4,PAC,907,/team/265/12973,3,"Auburndale, FL",NA,/contests/87245/box_score,https://stats.ncaa.org/contests/87245/box_score,https://stats.ncaa.org/game/play_by_play/4515732,87245,4515732
2018,12973,02/27/2018,Grove City,265,4,PAC,907,/team/265/12973,3,Rose-Hulman ,585,3,HCAC,9174,/team/585/12973,3,"Winter Haven, Fla.",NA,/contests/87379/box_score,https://stats.ncaa.org/contests/87379/box_score,https://stats.ncaa.org/game/play_by_play/4509308,87379,4509308
2018,12973,03/01/2018,Grove City,265,4,PAC,907,/team/265/12973,3,NVU-Lyndon ,30065,3,North Atlantic,30026,/team/30065/12973,3,"Auburndale, Fla.",NA,/contests/87532/box_score,https://stats.ncaa.org/contests/87532/box_score,https://stats.ncaa.org/game/play_by_play/4515412,87532,4515412
2018,12973,03/01/2018,Grove City,265,7,PAC,907,/team/265/12973,3,NVU-Lyndon ,30065,6,North Atlantic,30026,/team/30065/12973,3,"Auburndale, Fla.",NA,/contests/87534/box_score,https://stats.ncaa.org/contests/87534/box_score,https://stats.ncaa.org/game/play_by_play/4527782,87534,4527782
2018,12973,03/02/2018,Grove City,265,9,PAC,907,/team/265/12973,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/12973,3,"Winter Haven, Fla.",NA,/contests/87750/box_score,https://stats.ncaa.org/contests/87750/box_score,https://stats.ncaa.org/game/play_by_play/4515902,87750,4515902
2018,12973,03/03/2018,Grove City,265,1,PAC,907,/team/265/12973,3,Medaille ,23725,2,AMCC,30022,/team/23725/12973,3,"Auburndale, FL",NA,/contests/88240/box_score,https://stats.ncaa.org/contests/88240/box_score,https://stats.ncaa.org/game/play_by_play/4515926,88240,4515926
2018,12973,03/03/2018,Grove City,265,2,PAC,907,/team/265/12973,3,Medaille ,23725,8,AMCC,30022,/team/23725/12973,3,"Auburndale, FL",NA,/contests/88261/box_score,https://stats.ncaa.org/contests/88261/box_score,https://stats.ncaa.org/game/play_by_play/4515880,88261,4515880
2018,12973,03/19/2018,Grove City,265,10,PAC,907,/team/265/12973,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/92448/box_score,https://stats.ncaa.org/contests/92448/box_score,https://stats.ncaa.org/game/play_by_play/4532217,92448,4532217
2018,12973,03/19/2018,Grove City,265,2,PAC,907,/team/265/12973,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/92458/box_score,https://stats.ncaa.org/contests/92458/box_score,https://stats.ncaa.org/game/play_by_play/4532313,92458,4532313
2018,12973,03/24/2018,Grove City,265,12,PAC,907,/team/265/12973,3,Thiel,707,5,PAC,907,/team/707/12973,3,NA,NA,/contests/93469/box_score,https://stats.ncaa.org/contests/93469/box_score,https://stats.ncaa.org/game/play_by_play/4536169,93469,4536169
