year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Bellarmine ,52,0,ASUN,920,/team/52/15860,1,Virginia,746,1,ACC,821,/team/746/15860,1,"Shelby, NC",NA,/contests/2167904/box_score,https://stats.ncaa.org/contests/2167904/box_score,https://stats.ncaa.org/game/play_by_play/5207448,2167904,5207448
2022,15860,02/19/2022,Gardner-Webb,1092,0,Big South,826,/team/1092/15860,1,Virginia,746,7,ACC,821,/team/746/15860,1,NA,NA,/contests/2168082/box_score,https://stats.ncaa.org/contests/2168082/box_score,https://stats.ncaa.org/game/play_by_play/5210271,2168082,5210271
2022,15860,02/20/2022,NJIT ,471,3,America East,845,/team/471/15860,1,Virginia,746,8,ACC,821,/team/746/15860,1,"Shelby, NC",NA,/contests/2168468/box_score,https://stats.ncaa.org/contests/2168468/box_score,https://stats.ncaa.org/game/play_by_play/5210860,2168468,5210860
2022,15860,02/23/2022,Virginia,746,14,ACC,821,/team/746/15860,1,VMI,741,0,SoCon,912,/team/741/15860,1,NA,NA,/contests/2168655/box_score,https://stats.ncaa.org/contests/2168655/box_score,https://stats.ncaa.org/game/play_by_play/5213920,2168655,5213920
2022,15860,02/25/2022,Virginia,746,24,ACC,821,/team/746/15860,1,Cornell,167,9,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2168853/box_score,https://stats.ncaa.org/contests/2168853/box_score,https://stats.ncaa.org/game/play_by_play/5215733,2168853,5215733
2022,15860,02/26/2022,Virginia,746,17,ACC,821,/team/746/15860,1,Cornell,167,2,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2169122/box_score,https://stats.ncaa.org/contests/2169122/box_score,https://stats.ncaa.org/game/play_by_play/5216097,2169122,5216097
2022,15860,02/27/2022,Virginia,746,19,ACC,821,/team/746/15860,1,Cornell,167,1,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2169525/box_score,https://stats.ncaa.org/contests/2169525/box_score,https://stats.ncaa.org/game/play_by_play/5218231,2169525,5218231
2022,15860,03/01/2022,Virginia,746,12,ACC,821,/team/746/15860,1,William & Mary,786,0,CAA,837,/team/786/15860,1,NA,NA,/contests/2169833/box_score,https://stats.ncaa.org/contests/2169833/box_score,https://stats.ncaa.org/game/play_by_play/5220538,2169833,5220538
2022,15860,03/04/2022,Virginia,746,10,ACC,821,/team/746/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170145/box_score,https://stats.ncaa.org/contests/2170145/box_score,https://stats.ncaa.org/game/play_by_play/5223024,2170145,5223024
2022,15860,03/05/2022,Virginia,746,10,ACC,821,/team/746/15860,1,Penn St.,539,4,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170422/box_score,https://stats.ncaa.org/contests/2170422/box_score,https://stats.ncaa.org/game/play_by_play/5224917,2170422,5224917
2022,15860,03/06/2022,Virginia,746,13,ACC,821,/team/746/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170834/box_score,https://stats.ncaa.org/contests/2170834/box_score,https://stats.ncaa.org/game/play_by_play/5226345,2170834,5226345
2022,15860,03/08/2022,Virginia,746,10,ACC,821,/team/746/15860,1,George Washington,249,2,Atlantic 10,820,/team/249/15860,1,NA,NA,/contests/2171201/box_score,https://stats.ncaa.org/contests/2171201/box_score,https://stats.ncaa.org/game/play_by_play/5228522,2171201,5228522
2022,15860,03/11/2022,Duke,193,0,ACC,821,/team/193/15860,1,Virginia,746,5,ACC,821,/team/746/15860,1,NA,NA,/contests/2171815/box_score,https://stats.ncaa.org/contests/2171815/box_score,https://stats.ncaa.org/game/play_by_play/5231016,2171815,5231016
2022,15860,03/13/2022,Duke,193,1,ACC,821,/team/193/15860,1,Virginia,746,13,ACC,821,/team/746/15860,1,NA,NA,/contests/2172261/box_score,https://stats.ncaa.org/contests/2172261/box_score,https://stats.ncaa.org/game/play_by_play/5234050,2172261,5234050
2022,15860,03/13/2022,Duke,193,7,ACC,821,/team/193/15860,1,Virginia,746,6,ACC,821,/team/746/15860,1,NA,NA,/contests/2172532/box_score,https://stats.ncaa.org/contests/2172532/box_score,https://stats.ncaa.org/game/play_by_play/5234055,2172532,5234055
2022,15860,03/15/2022,Virginia,746,14,ACC,821,/team/746/15860,1,Rider,576,4,MAAC,871,/team/576/15860,1,NA,NA,/contests/2172681/box_score,https://stats.ncaa.org/contests/2172681/box_score,https://stats.ncaa.org/game/play_by_play/5235676,2172681,5235676
2022,15860,03/16/2022,Virginia,746,12,ACC,821,/team/746/15860,1,Rider,576,3,MAAC,871,/team/576/15860,1,NA,NA,/contests/2172894/box_score,https://stats.ncaa.org/contests/2172894/box_score,https://stats.ncaa.org/game/play_by_play/5236818,2172894,5236818
2022,15860,03/18/2022,Virginia,746,7,ACC,821,/team/746/15860,1,Boston College,67,6,ACC,821,/team/67/15860,1,NA,10,/contests/2173134/box_score,https://stats.ncaa.org/contests/2173134/box_score,https://stats.ncaa.org/game/play_by_play/5238317,2173134,5238317
2022,15860,03/19/2022,Virginia,746,18,ACC,821,/team/746/15860,1,Boston College,67,1,ACC,821,/team/67/15860,1,NA,NA,/contests/2173433/box_score,https://stats.ncaa.org/contests/2173433/box_score,https://stats.ncaa.org/game/play_by_play/5240056,2173433,5240056
2022,15860,03/20/2022,Virginia,746,16,ACC,821,/team/746/15860,1,Boston College,67,8,ACC,821,/team/67/15860,1,NA,NA,/contests/2173861/box_score,https://stats.ncaa.org/contests/2173861/box_score,https://stats.ncaa.org/game/play_by_play/5240964,2173861,5240964
