year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/15/2016,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,0,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/305943/box_score,https://stats.ncaa.org/contests/305943/box_score,https://stats.ncaa.org/game/play_by_play/4111846,305943,4111846
2016,12360,04/16/2016,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,2,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/306258/box_score,https://stats.ncaa.org/contests/306258/box_score,https://stats.ncaa.org/game/play_by_play/4112305,306258,4112305
2016,12360,04/17/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,17,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/307002/box_score,https://stats.ncaa.org/contests/307002/box_score,https://stats.ncaa.org/game/play_by_play/4115642,307002,4115642
2016,12360,04/22/2016,Tampa,689,6,Sunshine State,919,/team/689/12360,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/308228/box_score,https://stats.ncaa.org/contests/308228/box_score,https://stats.ncaa.org/game/play_by_play/4123656,308228,4123656
2016,12360,04/23/2016,Tampa,689,11,Sunshine State,919,/team/689/12360,2,Fla. Southern,233,3,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/308701/box_score,https://stats.ncaa.org/contests/308701/box_score,https://stats.ncaa.org/game/play_by_play/4124566,308701,4124566
2016,12360,04/23/2016,Tampa,689,7,Sunshine State,919,/team/689/12360,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/308953/box_score,https://stats.ncaa.org/contests/308953/box_score,https://stats.ncaa.org/game/play_by_play/4124599,308953,4124599
2016,12360,04/29/2016,Fla. Southern,233,3,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310032/box_score,https://stats.ncaa.org/contests/310032/box_score,https://stats.ncaa.org/game/play_by_play/4134810,310032,4134810
2016,12360,04/30/2016,Fla. Southern,233,9,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310496/box_score,https://stats.ncaa.org/contests/310496/box_score,https://stats.ncaa.org/game/play_by_play/4133773,310496,4133773
2016,12360,04/30/2016,Fla. Southern,233,0,Sunshine State,919,/team/233/12360,2,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/310660/box_score,https://stats.ncaa.org/contests/310660/box_score,https://stats.ncaa.org/game/play_by_play/4134949,310660,4134949
2016,12360,05/08/2016,Barry,49,11,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,4,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/312335/box_score,https://stats.ncaa.org/contests/312335/box_score,https://stats.ncaa.org/game/play_by_play/4143747,312335,4143747
2016,12360,05/09/2016,Barry,49,10,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,12,Sunshine State,919,/team/233/12360,2,NA,10,/contests/312605/box_score,https://stats.ncaa.org/contests/312605/box_score,https://stats.ncaa.org/game/play_by_play/4143493,312605,4143493
2016,12360,05/09/2016,Barry,49,3,Sunshine State,919,/team/49/12360,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,NA,10,/contests/312610/box_score,https://stats.ncaa.org/contests/312610/box_score,https://stats.ncaa.org/game/play_by_play/4143494,312610,4143494
2016,12360,05/13/2016,Fla. Southern,233,8,Sunshine State,919,/team/233/12360,2,Saint Leo,608,11,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/312914/box_score,https://stats.ncaa.org/contests/312914/box_score,https://stats.ncaa.org/game/play_by_play/4144801,312914,4144801
2016,12360,05/14/2016,Fla. Southern,233,11,Sunshine State,919,/team/233/12360,2,Saint Leo,608,5,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/313222/box_score,https://stats.ncaa.org/contests/313222/box_score,https://stats.ncaa.org/game/play_by_play/4145244,313222,4145244
2016,12360,05/14/2016,Fla. Southern,233,15,Sunshine State,919,/team/233/12360,2,Saint Leo,608,10,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/313238/box_score,https://stats.ncaa.org/contests/313238/box_score,https://stats.ncaa.org/game/play_by_play/4145243,313238,4145243
