year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Georgia Tech,255,6,ACC,821,/team/255/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1830275/box_score,https://stats.ncaa.org/contests/1830275/box_score,https://stats.ncaa.org/game/play_by_play/4926087,1830275,4926087
2020,15204,02/15/2020,Kennesaw St.,1157,15,ASUN,920,/team/1157/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1830509/box_score,https://stats.ncaa.org/contests/1830509/box_score,https://stats.ncaa.org/game/play_by_play/4930975,1830509,4930975
2020,15204,02/16/2020,Georgia St.,254,9,Sun Belt,818,/team/254/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1830863/box_score,https://stats.ncaa.org/contests/1830863/box_score,https://stats.ncaa.org/game/play_by_play/4930046,1830863,4930046
2020,15204,02/19/2020,Fairleigh Dickinson,222,13,NEC,846,/team/222/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1831063/box_score,https://stats.ncaa.org/contests/1831063/box_score,https://stats.ncaa.org/game/play_by_play/4932243,1831063,4932243
2020,15204,02/21/2020,Murray St.,454,12,OVC,902,/team/454/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1831255/box_score,https://stats.ncaa.org/contests/1831255/box_score,https://stats.ncaa.org/game/play_by_play/4933901,1831255,4933901
2020,15204,02/22/2020,Murray St.,454,11,OVC,902,/team/454/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1968344/box_score,https://stats.ncaa.org/contests/1968344/box_score,https://stats.ncaa.org/game/play_by_play/4935112,1968344,4935112
2020,15204,02/22/2020,Murray St.,454,10,OVC,902,/team/454/15204,1,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,NA,NA,/contests/1968365/box_score,https://stats.ncaa.org/contests/1968365/box_score,https://stats.ncaa.org/game/play_by_play/4935772,1968365,4935772
2020,15204,02/23/2020,Murray St.,454,13,OVC,902,/team/454/15204,1,Saint Peter's,617,3,MAAC,871,/team/617/15204,1,NA,NA,/contests/1832005/box_score,https://stats.ncaa.org/contests/1832005/box_score,https://stats.ncaa.org/game/play_by_play/4937708,1832005,4937708
2020,15204,02/28/2020,The Citadel,141,14,SoCon,912,/team/141/15204,1,Saint Peter's,617,7,MAAC,871,/team/617/15204,1,NA,NA,/contests/1832288/box_score,https://stats.ncaa.org/contests/1832288/box_score,https://stats.ncaa.org/game/play_by_play/4942117,1832288,4942117
2020,15204,02/29/2020,The Citadel,141,13,SoCon,912,/team/141/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1832568/box_score,https://stats.ncaa.org/contests/1832568/box_score,https://stats.ncaa.org/game/play_by_play/4943634,1832568,4943634
2020,15204,03/01/2020,The Citadel,141,9,SoCon,912,/team/141/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1832964/box_score,https://stats.ncaa.org/contests/1832964/box_score,https://stats.ncaa.org/game/play_by_play/4945574,1832964,4945574
2020,15204,03/04/2020,Rutgers,587,3,Big Ten,827,/team/587/15204,1,Saint Peter's,617,6,MAAC,871,/team/617/15204,1,NA,NA,/contests/1833545/box_score,https://stats.ncaa.org/contests/1833545/box_score,https://stats.ncaa.org/game/play_by_play/4948657,1833545,4948657
2020,15204,03/05/2020,LIU,361,6,NEC,846,/team/361/15204,1,Saint Peter's,617,0,MAAC,871,/team/617/15204,1,NA,NA,/contests/1971001/box_score,https://stats.ncaa.org/contests/1971001/box_score,https://stats.ncaa.org/game/play_by_play/4949513,1971001,4949513
2020,15204,03/07/2020,LIU,361,15,NEC,846,/team/361/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834194/box_score,https://stats.ncaa.org/contests/1834194/box_score,https://stats.ncaa.org/game/play_by_play/4956611,1834194,4956611
2020,15204,03/08/2020,LIU,361,5,NEC,846,/team/361/15204,1,Saint Peter's,617,2,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834585/box_score,https://stats.ncaa.org/contests/1834585/box_score,https://stats.ncaa.org/game/play_by_play/4959926,1834585,4959926
2020,15204,03/10/2020,St. John's (NY),603,21,Big East,30184,/team/603/15204,1,Saint Peter's,617,1,MAAC,871,/team/617/15204,1,NA,NA,/contests/1834840/box_score,https://stats.ncaa.org/contests/1834840/box_score,https://stats.ncaa.org/game/play_by_play/4956991,1834840,4956991
