year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,King (TN),30051,0,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,5,PSAC,906,/team/643/12080,2,NA,NA,/contests/404899/box_score,https://stats.ncaa.org/contests/404899/box_score,https://stats.ncaa.org/game/play_by_play/3786628,404899,3786628
2015,12080,02/13/2015,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,6,PSAC,906,/team/643/12080,2,NA,NA,/contests/404923/box_score,https://stats.ncaa.org/contests/404923/box_score,https://stats.ncaa.org/game/play_by_play/3787466,404923,3787466
2015,12080,02/14/2015,King (TN),30051,15,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,6,PSAC,906,/team/643/12080,2,NA,NA,/contests/405376/box_score,https://stats.ncaa.org/contests/405376/box_score,https://stats.ncaa.org/game/play_by_play/3792513,405376,3792513
2015,12080,02/14/2015,King (TN),30051,10,Conference Carolinas,4423,/team/30051/12080,2,Slippery Rock,643,12,PSAC,906,/team/643/12080,2,NA,NA,/contests/405386/box_score,https://stats.ncaa.org/contests/405386/box_score,https://stats.ncaa.org/game/play_by_play/3792511,405386,3792511
2015,12080,03/06/2015,Slippery Rock,643,6,PSAC,906,/team/643/12080,2,USciences ,28594,3,CACC,28752,/team/28594/12080,2,"Clearwater, Fla.",NA,/contests/407735/box_score,https://stats.ncaa.org/contests/407735/box_score,https://stats.ncaa.org/game/play_by_play/3807091,407735,3807091
2015,12080,03/07/2015,Saginaw Valley ,591,4,GLIAC,854,/team/591/12080,2,Slippery Rock,643,5,PSAC,906,/team/643/12080,2,"Clearwater, Fla.",12,/contests/408122/box_score,https://stats.ncaa.org/contests/408122/box_score,https://stats.ncaa.org/game/play_by_play/3808155,408122,3808155
2015,12080,03/08/2015,Slippery Rock,643,9,PSAC,906,/team/643/12080,2,West Chester ,765,8,PSAC,906,/team/765/12080,2,"CLEARWATER, Fla.",NA,/contests/408564/box_score,https://stats.ncaa.org/contests/408564/box_score,https://stats.ncaa.org/game/play_by_play/3811115,408564,3811115
2015,12080,03/08/2015,Slippery Rock,643,8,PSAC,906,/team/643/12080,2,West Chester ,765,1,PSAC,906,/team/765/12080,2,"CLEARWATER, Fla.",NA,/contests/408612/box_score,https://stats.ncaa.org/contests/408612/box_score,https://stats.ncaa.org/game/play_by_play/3811114,408612,3811114
2015,12080,03/09/2015,Ky. Wesleyan ,333,5,G-MAC,30182,/team/333/12080,2,Slippery Rock,643,4,PSAC,906,/team/643/12080,2,"Winter Haven, FL",NA,/contests/408797/box_score,https://stats.ncaa.org/contests/408797/box_score,https://stats.ncaa.org/game/play_by_play/3818903,408797,3818903
2015,12080,03/09/2015,Ky. Wesleyan ,333,13,G-MAC,30182,/team/333/12080,2,Slippery Rock,643,10,PSAC,906,/team/643/12080,2,"Clearwater, Fla.",NA,/contests/408800/box_score,https://stats.ncaa.org/contests/408800/box_score,https://stats.ncaa.org/game/play_by_play/3811140,408800,3811140
