year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/02/2016,MacMurray,377,1,SLIAC,12974,/team/377/12360,3,Knox,337,0,MWC,23119,/team/337/12360,3,NA,NA,/contests/294919/box_score,https://stats.ncaa.org/contests/294919/box_score,https://stats.ncaa.org/game/play_by_play/4039739,294919,4039739
2016,12360,03/15/2016,Ind.-South Bend ,NA,13,NA,NA,NA,NA,Knox,337,8,MWC,23119,/team/337/12360,3,"Winter Haven, Fla.",12,/contests/298300/box_score,https://stats.ncaa.org/contests/298300/box_score,https://stats.ncaa.org/game/play_by_play/4062787,298300,4062787
2016,12360,03/16/2016,FDU-Florham ,221,13,MAC Freedom,28745,/team/221/12360,3,Knox,337,9,MWC,23119,/team/337/12360,3,"Winter Haven, Fla.",NA,/contests/298503/box_score,https://stats.ncaa.org/contests/298503/box_score,https://stats.ncaa.org/game/play_by_play/4069798,298503,4069798
2016,12360,03/16/2016,FDU-Florham ,221,10,MAC Freedom,28745,/team/221/12360,3,Knox,337,9,MWC,23119,/team/337/12360,3,"Winter Haven, Fla.",NA,/contests/298505/box_score,https://stats.ncaa.org/contests/298505/box_score,https://stats.ncaa.org/game/play_by_play/4064320,298505,4064320
2016,12360,03/17/2016,Kalamazoo ,326,13,Michigan Intercol. Ath. Assn.,873,/team/326/12360,3,Knox,337,3,MWC,23119,/team/337/12360,3,"Auburndale, Fla.",NA,/contests/298577/box_score,https://stats.ncaa.org/contests/298577/box_score,https://stats.ncaa.org/game/play_by_play/4065935,298577,4065935
2016,12360,03/18/2016,Knox,337,7,MWC,23119,/team/337/12360,3,Martin Luther ,8597,5,UMAC,30115,/team/8597/12360,3,"Auburndale, Fla.",NA,/contests/298880/box_score,https://stats.ncaa.org/contests/298880/box_score,https://stats.ncaa.org/game/play_by_play/4072400,298880,4072400
2016,12360,03/18/2016,Knox,337,4,MWC,23119,/team/337/12360,3,Martin Luther ,8597,7,UMAC,30115,/team/8597/12360,3,"Auburndale, Fla.",NA,/contests/298897/box_score,https://stats.ncaa.org/contests/298897/box_score,https://stats.ncaa.org/game/play_by_play/4072424,298897,4072424
2016,12360,03/20/2016,Knox,337,6,MWC,23119,/team/337/12360,3,SUNY New Paltz ,475,8,SUNYAC,917,/team/475/12360,3,"Auburndale, Fla.",NA,/contests/299759/box_score,https://stats.ncaa.org/contests/299759/box_score,https://stats.ncaa.org/game/play_by_play/4074041,299759,4074041
2016,12360,03/29/2016,Knox,337,5,MWC,23119,/team/337/12360,3,Roosevelt-Peoria,NA,3,NA,NA,NA,NA,NA,NA,/contests/301823/box_score,https://stats.ncaa.org/contests/301823/box_score,https://stats.ncaa.org/game/play_by_play/4085256,301823,4085256
2016,12360,04/03/2016,Knox,337,7,MWC,23119,/team/337/12360,3,Beloit,53,16,MWC,23119,/team/53/12360,3,NA,NA,/contests/303352/box_score,https://stats.ncaa.org/contests/303352/box_score,https://stats.ncaa.org/game/play_by_play/4099265,303352,4099265
2016,12360,04/03/2016,Knox,337,1,MWC,23119,/team/337/12360,3,Beloit,53,14,MWC,23119,/team/53/12360,3,NA,NA,/game/index/4099264?org_id=337,https://stats.ncaa.org/game/index/4099264?org_id=337,https://stats.ncaa.org/game/play_by_play/4099264,4099264,4099264
2016,12360,04/07/2016,Knox,337,5,MWC,23119,/team/337/12360,3,MacMurray,377,12,SLIAC,12974,/team/377/12360,3,NA,NA,/contests/303951/box_score,https://stats.ncaa.org/contests/303951/box_score,https://stats.ncaa.org/game/play_by_play/4097727,303951,4097727
2016,12360,04/09/2016,Knox,337,11,MWC,23119,/team/337/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/304470/box_score,https://stats.ncaa.org/contests/304470/box_score,https://stats.ncaa.org/game/play_by_play/4099772,304470,4099772
2016,12360,04/09/2016,Knox,337,4,MWC,23119,/team/337/12360,3,Lawrence,348,2,MWC,23119,/team/348/12360,3,NA,NA,/contests/304609/box_score,https://stats.ncaa.org/contests/304609/box_score,https://stats.ncaa.org/game/play_by_play/4099774,304609,4099774
2016,12360,04/12/2016,Ill. Wesleyan,300,11,CCIW,836,/team/300/12360,3,Knox,337,6,MWC,23119,/team/337/12360,3,NA,NA,/contests/305448/box_score,https://stats.ncaa.org/contests/305448/box_score,https://stats.ncaa.org/game/play_by_play/4105457,305448,4105457
2016,12360,04/16/2016,Grinnell,264,9,MWC,23119,/team/264/12360,3,Knox,337,0,MWC,23119,/team/337/12360,3,NA,NA,/contests/306510/box_score,https://stats.ncaa.org/contests/306510/box_score,https://stats.ncaa.org/game/play_by_play/4116992,306510,4116992
2016,12360,04/16/2016,Grinnell,264,22,MWC,23119,/team/264/12360,3,Knox,337,6,MWC,23119,/team/337/12360,3,NA,NA,/contests/306757/box_score,https://stats.ncaa.org/contests/306757/box_score,https://stats.ncaa.org/game/play_by_play/4116961,306757,4116961
2016,12360,04/17/2016,Knox,337,3,MWC,23119,/team/337/12360,3,Grinnell,264,9,MWC,23119,/team/264/12360,3,NA,NA,/contests/307220/box_score,https://stats.ncaa.org/contests/307220/box_score,https://stats.ncaa.org/game/play_by_play/4117064,307220,4117064
2016,12360,04/17/2016,Knox,337,3,MWC,23119,/team/337/12360,3,Grinnell,264,14,MWC,23119,/team/264/12360,3,NA,NA,/contests/307301/box_score,https://stats.ncaa.org/contests/307301/box_score,https://stats.ncaa.org/game/play_by_play/4117244,307301,4117244
