year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1830262/box_score,https://stats.ncaa.org/contests/1830262/box_score,https://stats.ncaa.org/game/play_by_play/4925962,1830262,4925962
2020,15204,02/15/2020,Iona,310,2,MAAC,871,/team/310/15204,1,Maryland ,392,8,Big Ten,827,/team/392/15204,1,"Mt. Pleasant, S.C.",NA,/contests/1830425/box_score,https://stats.ncaa.org/contests/1830425/box_score,https://stats.ncaa.org/game/play_by_play/4956983,1830425,4956983
2020,15204,02/15/2020,Col. of Charleston,1014,12,CAA,837,/team/1014/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1830645/box_score,https://stats.ncaa.org/contests/1830645/box_score,https://stats.ncaa.org/game/play_by_play/4931499,1830645,4931499
2020,15204,02/21/2020,New Mexico St.,472,7,WAC,923,/team/472/15204,1,Iona,310,5,MAAC,871,/team/310/15204,1,NA,NA,/contests/1831320/box_score,https://stats.ncaa.org/contests/1831320/box_score,https://stats.ncaa.org/game/play_by_play/4937964,1831320,4937964
2020,15204,02/22/2020,New Mexico St.,472,9,WAC,923,/team/472/15204,1,Iona,310,6,MAAC,871,/team/310/15204,1,NA,NA,/contests/1831690/box_score,https://stats.ncaa.org/contests/1831690/box_score,https://stats.ncaa.org/game/play_by_play/4935481,1831690,4935481
2020,15204,02/22/2020,New Mexico St.,472,8,WAC,923,/team/472/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1847812/box_score,https://stats.ncaa.org/contests/1847812/box_score,https://stats.ncaa.org/game/play_by_play/4937978,1847812,4937978
2020,15204,02/23/2020,New Mexico St.,472,18,WAC,923,/team/472/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1832018/box_score,https://stats.ncaa.org/contests/1832018/box_score,https://stats.ncaa.org/game/play_by_play/4937782,1832018,4937782
2020,15204,02/28/2020,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,Iona,310,6,MAAC,871,/team/310/15204,1,NA,NA,/contests/1832387/box_score,https://stats.ncaa.org/contests/1832387/box_score,https://stats.ncaa.org/game/play_by_play/4941870,1832387,4941870
2020,15204,02/29/2020,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,Iona,310,8,MAAC,871,/team/310/15204,1,NA,NA,/contests/1832853/box_score,https://stats.ncaa.org/contests/1832853/box_score,https://stats.ncaa.org/game/play_by_play/4946758,1832853,4946758
2020,15204,03/01/2020,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,Iona,310,6,MAAC,871,/team/310/15204,1,NA,NA,/contests/1833202/box_score,https://stats.ncaa.org/contests/1833202/box_score,https://stats.ncaa.org/game/play_by_play/4945622,1833202,4945622
2020,15204,03/04/2020,Fairleigh Dickinson,222,12,NEC,846,/team/222/15204,1,Iona,310,11,MAAC,871,/team/310/15204,1,NA,NA,/contests/1833567/box_score,https://stats.ncaa.org/contests/1833567/box_score,https://stats.ncaa.org/game/play_by_play/4955363,1833567,4955363
2020,15204,03/07/2020,Fordham,236,5,Atlantic 10,820,/team/236/15204,1,Iona,310,1,MAAC,871,/team/310/15204,1,NA,NA,/contests/1834119/box_score,https://stats.ncaa.org/contests/1834119/box_score,https://stats.ncaa.org/game/play_by_play/4952134,1834119,4952134
2020,15204,03/08/2020,Fordham,236,16,Atlantic 10,820,/team/236/15204,1,Iona,310,2,MAAC,871,/team/310/15204,1,NA,NA,/contests/1833822/box_score,https://stats.ncaa.org/contests/1833822/box_score,https://stats.ncaa.org/game/play_by_play/4953819,1833822,4953819
2020,15204,03/08/2020,Fordham,236,11,Atlantic 10,820,/team/236/15204,1,Iona,310,0,MAAC,871,/team/310/15204,1,NA,NA,/contests/1834607/box_score,https://stats.ncaa.org/contests/1834607/box_score,https://stats.ncaa.org/game/play_by_play/4954436,1834607,4954436
2020,15204,03/10/2020,Stony Brook,683,9,America East,845,/team/683/15204,1,Iona,310,4,MAAC,871,/team/310/15204,1,NA,NA,/contests/1834932/box_score,https://stats.ncaa.org/contests/1834932/box_score,https://stats.ncaa.org/game/play_by_play/4956684,1834932,4956684
2020,15204,03/11/2020,St. John's (NY),603,9,Big East,30184,/team/603/15204,1,Iona,310,3,MAAC,871,/team/310/15204,1,NA,NA,/contests/1835167/box_score,https://stats.ncaa.org/contests/1835167/box_score,https://stats.ncaa.org/game/play_by_play/4958078,1835167,4958078
2020,15204,03/13/2020,VCU,740,NA,Atlantic 10,820,/team/740/15204,1,Iona,310,NA,MAAC,871,/team/310/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,VCU,740,NA,Atlantic 10,820,/team/740/15204,1,Iona,310,NA,MAAC,871,/team/310/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,VCU,740,NA,Atlantic 10,820,/team/740/15204,1,Iona,310,NA,MAAC,871,/team/310/15204,1,NA,NA,NA,NA,NA,NA,NA
