year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Oswego St.,530,3,SUNYAC,917,/team/530/12080,3,Rowan ,259,0,NJAC,891,/team/259/12080,3,"Virginia Beach, Va.",NA,/contests/408201/box_score,https://stats.ncaa.org/contests/408201/box_score,https://stats.ncaa.org/game/play_by_play/3811130,408201,3811130
2015,12080,03/07/2015,Oswego St.,530,10,SUNYAC,917,/team/530/12080,3,Rowan ,259,2,NJAC,891,/team/259/12080,3,"Virginia Beach, Va.",NA,/contests/408247/box_score,https://stats.ncaa.org/contests/408247/box_score,https://stats.ncaa.org/game/play_by_play/3811147,408247,3811147
2015,12080,03/08/2015,Oswego St.,530,2,SUNYAC,917,/team/530/12080,3,Rowan ,259,3,NJAC,891,/team/259/12080,3,"Virginia Beach, Va.",NA,/contests/408600/box_score,https://stats.ncaa.org/contests/408600/box_score,https://stats.ncaa.org/game/play_by_play/3811513,408600,3811513
2015,12080,03/08/2015,Oswego St.,530,9,SUNYAC,917,/team/530/12080,3,Rowan ,259,8,NJAC,891,/team/259/12080,3,"Virginia Beach, Va.",NA,/contests/408648/box_score,https://stats.ncaa.org/contests/408648/box_score,https://stats.ncaa.org/game/play_by_play/3811511,408648,3811511
2015,12080,03/14/2015,Framingham St. ,238,0,MASCAC,870,/team/238/12080,3,Oswego St.,530,11,SUNYAC,917,/team/530/12080,3,"Lake Myrtle, Fla.",NA,/contests/410059/box_score,https://stats.ncaa.org/contests/410059/box_score,https://stats.ncaa.org/game/play_by_play/3818876,410059,3818876
2015,12080,03/14/2015,Framingham St. ,238,5,MASCAC,870,/team/238/12080,3,Oswego St.,530,6,SUNYAC,917,/team/530/12080,3,"Lake Myrtle, Fla.",NA,/contests/410086/box_score,https://stats.ncaa.org/contests/410086/box_score,https://stats.ncaa.org/game/play_by_play/3818951,410086,3818951
2015,12080,03/15/2015,Oswego St.,530,5,SUNYAC,917,/team/530/12080,3,Wash. & Jeff. ,751,8,PAC,907,/team/751/12080,3,"Winterhaven, Fla.",NA,/contests/410516/box_score,https://stats.ncaa.org/contests/410516/box_score,https://stats.ncaa.org/game/play_by_play/3817947,410516,3817947
2015,12080,03/15/2015,Oswego St.,530,6,SUNYAC,917,/team/530/12080,3,Wash. & Jeff. ,751,8,PAC,907,/team/751/12080,3,"Winterhaven, Fla.",NA,/contests/410546/box_score,https://stats.ncaa.org/contests/410546/box_score,https://stats.ncaa.org/game/play_by_play/3817923,410546,3817923
2015,12080,03/16/2015,Hope ,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12080,3,Oswego St.,530,12,SUNYAC,917,/team/530/12080,3,"Lake Myrtle, Fla.",NA,/contests/410674/box_score,https://stats.ncaa.org/contests/410674/box_score,https://stats.ncaa.org/game/play_by_play/3847490,410674,3847490
2015,12080,03/18/2015,Allegheny ,19,0,NCAC,897,/team/19/12080,3,Oswego St.,530,7,SUNYAC,917,/team/530/12080,3,"Winterhaven, Fla.",NA,/contests/411191/box_score,https://stats.ncaa.org/contests/411191/box_score,https://stats.ncaa.org/game/play_by_play/3820220,411191,3820220
