year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Elizabethtown,211,5,Landmark,30101,/team/211/12560,3,Swarthmore ,686,2,Centennial,9683,/team/686/12560,3,"Aston, Pa.",NA,/contests/207879/box_score,https://stats.ncaa.org/contests/207879/box_score,https://stats.ncaa.org/game/play_by_play/4301467,207879,4301467
2017,12560,02/26/2017,Elizabethtown,211,9,Landmark,30101,/team/211/12560,3,Swarthmore ,686,4,Centennial,9683,/team/686/12560,3,"Aston, Pa.",NA,/contests/207887/box_score,https://stats.ncaa.org/contests/207887/box_score,https://stats.ncaa.org/game/play_by_play/4301365,207887,4301365
2017,12560,03/01/2017,Shenandoah,637,9,ODAC,903,/team/637/12560,3,Elizabethtown,211,4,Landmark,30101,/team/211/12560,3,NA,NA,/contests/208183/box_score,https://stats.ncaa.org/contests/208183/box_score,https://stats.ncaa.org/game/play_by_play/4305045,208183,4305045
2017,12560,03/05/2017,Elizabethtown,211,1,Landmark,30101,/team/211/12560,3,La Roche ,1163,0,AMCC,30022,/team/1163/12560,3,"Fort Pierce, Fla.",NA,/contests/209277/box_score,https://stats.ncaa.org/contests/209277/box_score,https://stats.ncaa.org/game/play_by_play/4309328,209277,4309328
2017,12560,03/05/2017,Elizabethtown,211,6,Landmark,30101,/team/211/12560,3,La Roche ,1163,4,AMCC,30022,/team/1163/12560,3,"Fort Pierce, Fla.",NA,/contests/209309/box_score,https://stats.ncaa.org/contests/209309/box_score,https://stats.ncaa.org/game/play_by_play/4309326,209309,4309326
2017,12560,03/06/2017,Elizabethtown,211,8,Landmark,30101,/team/211/12560,3,Kenyon ,335,4,NCAC,897,/team/335/12560,3,"Fort Pierce, Fla.",NA,/contests/209477/box_score,https://stats.ncaa.org/contests/209477/box_score,https://stats.ncaa.org/game/play_by_play/4310145,209477,4310145
2017,12560,03/06/2017,Elizabethtown,211,7,Landmark,30101,/team/211/12560,3,Kenyon ,335,4,NCAC,897,/team/335/12560,3,"Fort Pierce, Florida",10,/contests/209501/box_score,https://stats.ncaa.org/contests/209501/box_score,https://stats.ncaa.org/game/play_by_play/4309851,209501,4309851
2017,12560,03/07/2017,Elizabethtown,211,15,Landmark,30101,/team/211/12560,3,Wilkes ,784,17,MAC Freedom,28745,/team/784/12560,3,"Fort Pierce, Fla.",10,/contests/209652/box_score,https://stats.ncaa.org/contests/209652/box_score,https://stats.ncaa.org/game/play_by_play/4316215,209652,4316215
2017,12560,03/09/2017,Eastern Nazarene ,1064,2,CCC,839,/team/1064/12560,3,Elizabethtown,211,1,Landmark,30101,/team/211/12560,3,"Fort Pierce, Fla.",NA,/contests/210023/box_score,https://stats.ncaa.org/contests/210023/box_score,https://stats.ncaa.org/game/play_by_play/4312981,210023,4312981
2017,12560,03/09/2017,Eastern Nazarene ,1064,3,CCC,839,/team/1064/12560,3,Elizabethtown,211,9,Landmark,30101,/team/211/12560,3,"Fort Pierce, Fla.",NA,/contests/210036/box_score,https://stats.ncaa.org/contests/210036/box_score,https://stats.ncaa.org/game/play_by_play/4313182,210036,4313182
2017,12560,03/10/2017,Elizabethtown,211,5,Landmark,30101,/team/211/12560,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/12560,3,"Fort Pierce, Fla.",NA,/contests/210329/box_score,https://stats.ncaa.org/contests/210329/box_score,https://stats.ncaa.org/game/play_by_play/4319700,210329,4319700
2017,12560,03/10/2017,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,Penn St.-Behrend ,538,5,AMCC,30022,/team/538/12560,3,"Fort Pierce, Fla.",NA,/contests/210349/box_score,https://stats.ncaa.org/contests/210349/box_score,https://stats.ncaa.org/game/play_by_play/4319706,210349,4319706
2017,12560,03/23/2017,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,NA,NA,/contests/213367/box_score,https://stats.ncaa.org/contests/213367/box_score,https://stats.ncaa.org/game/play_by_play/4327918,213367,4327918
2017,12560,03/25/2017,Moravian,443,1,Landmark,30101,/team/443/12560,3,Elizabethtown,211,6,Landmark,30101,/team/211/12560,3,NA,NA,/contests/214252/box_score,https://stats.ncaa.org/contests/214252/box_score,https://stats.ncaa.org/game/play_by_play/4331021,214252,4331021
2017,12560,03/25/2017,Moravian,443,7,Landmark,30101,/team/443/12560,3,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,NA,NA,/contests/214293/box_score,https://stats.ncaa.org/contests/214293/box_score,https://stats.ncaa.org/game/play_by_play/4331040,214293,4331040
2017,12560,04/02/2017,Scranton,633,10,Landmark,30101,/team/633/12560,3,Elizabethtown,211,14,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216365/box_score,https://stats.ncaa.org/contests/216365/box_score,https://stats.ncaa.org/game/play_by_play/4339655,216365,4339655
2017,12560,04/02/2017,Scranton,633,8,Landmark,30101,/team/633/12560,3,Elizabethtown,211,9,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216472/box_score,https://stats.ncaa.org/contests/216472/box_score,https://stats.ncaa.org/game/play_by_play/4339675,216472,4339675
2017,12560,04/03/2017,Scranton,633,5,Landmark,30101,/team/633/12560,3,Elizabethtown,211,3,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216572/box_score,https://stats.ncaa.org/contests/216572/box_score,https://stats.ncaa.org/game/play_by_play/4339674,216572,4339674
2017,12560,04/04/2017,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12560,3,Elizabethtown,211,13,Landmark,30101,/team/211/12560,3,NA,NA,/contests/216674/box_score,https://stats.ncaa.org/contests/216674/box_score,https://stats.ncaa.org/game/play_by_play/4340274,216674,4340274
2017,12560,04/05/2017,Elizabethtown,211,1,Landmark,30101,/team/211/12560,3,Lebanon Valley,351,0,MAC Commonwealth,28744,/team/351/12560,3,NA,10,/contests/216851/box_score,https://stats.ncaa.org/contests/216851/box_score,https://stats.ncaa.org/game/play_by_play/4346831,216851,4346831
