year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Campbell,115,8,Big South,826,/team/115/11320,1,Eastern Mich.,204,2,MAC,875,/team/204/11320,1,NA,NA,/contests/658011/box_score,https://stats.ncaa.org/contests/658011/box_score,https://stats.ncaa.org/game/play_by_play/1753714,658011,1753714
2013,11320,02/15/2013,Campbell,115,6,Big South,826,/team/115/11320,1,Eastern Mich.,204,10,MAC,875,/team/204/11320,1,NA,NA,/contests/658029/box_score,https://stats.ncaa.org/contests/658029/box_score,https://stats.ncaa.org/game/play_by_play/1755912,658029,1755912
2013,11320,02/19/2013,East Carolina,196,4,C-USA,24312,/team/196/11320,1,Campbell,115,6,Big South,826,/team/115/11320,1,NA,NA,/contests/658700/box_score,https://stats.ncaa.org/contests/658700/box_score,https://stats.ncaa.org/game/play_by_play/1669712,658700,1669712
2013,11320,02/21/2013,Campbell,115,9,Big South,826,/team/115/11320,1,Hartford,272,2,America East,845,/team/272/11320,1,NA,NA,/contests/658875/box_score,https://stats.ncaa.org/contests/658875/box_score,https://stats.ncaa.org/game/play_by_play/1753652,658875,1753652
2013,11320,02/23/2013,Campbell,115,18,Big South,826,/team/115/11320,1,Hartford,272,3,America East,845,/team/272/11320,1,NA,NA,/contests/659248/box_score,https://stats.ncaa.org/contests/659248/box_score,https://stats.ncaa.org/game/play_by_play/1755913,659248,1755913
2013,11320,02/24/2013,Campbell,115,9,Big South,826,/team/115/11320,1,Hartford,272,1,America East,845,/team/272/11320,1,NA,NA,/contests/659734/box_score,https://stats.ncaa.org/contests/659734/box_score,https://stats.ncaa.org/game/play_by_play/1788073,659734,1788073
2013,11320,02/24/2013,Campbell,115,10,Big South,826,/team/115/11320,1,Hartford,272,1,America East,845,/team/272/11320,1,NA,NA,/contests/659760/box_score,https://stats.ncaa.org/contests/659760/box_score,https://stats.ncaa.org/game/play_by_play/1755992,659760,1755992
2013,11320,02/27/2013,Duke,193,3,ACC,821,/team/193/11320,1,Campbell,115,9,Big South,826,/team/115/11320,1,NA,NA,/contests/660016/box_score,https://stats.ncaa.org/contests/660016/box_score,https://stats.ncaa.org/game/play_by_play/1809972,660016,1809972
2013,11320,03/01/2013,Campbell,115,17,Big South,826,/team/115/11320,1,Lafayette,342,6,Patriot,838,/team/342/11320,1,NA,NA,/contests/660204/box_score,https://stats.ncaa.org/contests/660204/box_score,https://stats.ncaa.org/game/play_by_play/1792693,660204,1792693
2013,11320,03/02/2013,Campbell,115,8,Big South,826,/team/115/11320,1,Lafayette,342,3,Patriot,838,/team/342/11320,1,NA,NA,/contests/660616/box_score,https://stats.ncaa.org/contests/660616/box_score,https://stats.ncaa.org/game/play_by_play/1793732,660616,1793732
2013,11320,03/02/2013,Campbell,115,7,Big South,826,/team/115/11320,1,Lafayette,342,2,Patriot,838,/team/342/11320,1,NA,NA,/contests/660700/box_score,https://stats.ncaa.org/contests/660700/box_score,https://stats.ncaa.org/game/play_by_play/1793753,660700,1793753
2013,11320,03/06/2013,NC State,490,5,ACC,821,/team/490/11320,1,Campbell,115,2,Big South,826,/team/115/11320,1,NA,NA,/contests/661587/box_score,https://stats.ncaa.org/contests/661587/box_score,https://stats.ncaa.org/game/play_by_play/1839212,661587,1839212
2013,11320,03/08/2013,Campbell,115,15,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/11320,1,NA,NA,/contests/661883/box_score,https://stats.ncaa.org/contests/661883/box_score,https://stats.ncaa.org/game/play_by_play/1861507,661883,1861507
2013,11320,03/09/2013,Campbell,115,15,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/662340/box_score,https://stats.ncaa.org/contests/662340/box_score,https://stats.ncaa.org/game/play_by_play/1879192,662340,1879192
2013,11320,03/09/2013,Campbell,115,10,Big South,826,/team/115/11320,1,Fairleigh Dickinson,222,4,NEC,846,/team/222/11320,1,NA,NA,/contests/662456/box_score,https://stats.ncaa.org/contests/662456/box_score,https://stats.ncaa.org/game/play_by_play/1867639,662456,1867639
2013,11320,03/13/2013,Campbell,115,8,Big South,826,/team/115/11320,1,East Carolina,196,6,C-USA,24312,/team/196/11320,1,NA,NA,/contests/663404/box_score,https://stats.ncaa.org/contests/663404/box_score,https://stats.ncaa.org/game/play_by_play/1895955,663404,1895955
2013,11320,03/15/2013,Gardner-Webb,1092,1,Big South,826,/team/1092/11320,1,Campbell,115,7,Big South,826,/team/115/11320,1,NA,NA,/contests/663764/box_score,https://stats.ncaa.org/contests/663764/box_score,https://stats.ncaa.org/game/play_by_play/1906953,663764,1906953
2013,11320,03/16/2013,Gardner-Webb,1092,4,Big South,826,/team/1092/11320,1,Campbell,115,0,Big South,826,/team/115/11320,1,NA,NA,/contests/664162/box_score,https://stats.ncaa.org/contests/664162/box_score,https://stats.ncaa.org/game/play_by_play/1910679,664162,1910679
2013,11320,03/17/2013,Gardner-Webb,1092,10,Big South,826,/team/1092/11320,1,Campbell,115,11,Big South,826,/team/115/11320,1,NA,NA,/contests/664731/box_score,https://stats.ncaa.org/contests/664731/box_score,https://stats.ncaa.org/game/play_by_play/1918093,664731,1918093
2013,11320,03/19/2013,Campbell,115,14,Big South,826,/team/115/11320,1,Rider,576,6,MAAC,871,/team/576/11320,1,NA,NA,/contests/665150/box_score,https://stats.ncaa.org/contests/665150/box_score,https://stats.ncaa.org/game/play_by_play/1944954,665150,1944954
2013,11320,03/20/2013,Campbell,115,4,Big South,826,/team/115/11320,1,Rider,576,3,MAAC,871,/team/576/11320,1,NA,NA,/contests/665350/box_score,https://stats.ncaa.org/contests/665350/box_score,https://stats.ncaa.org/game/play_by_play/1944956,665350,1944956
2013,11320,03/22/2013,UNC Asheville,456,1,Big South,826,/team/456/11320,1,Campbell,115,4,Big South,826,/team/115/11320,1,NA,NA,/contests/665577/box_score,https://stats.ncaa.org/contests/665577/box_score,https://stats.ncaa.org/game/play_by_play/1946633,665577,1946633
2013,11320,03/23/2013,UNC Asheville,456,8,Big South,826,/team/456/11320,1,Campbell,115,12,Big South,826,/team/115/11320,1,NA,NA,/contests/666204/box_score,https://stats.ncaa.org/contests/666204/box_score,https://stats.ncaa.org/game/play_by_play/1952432,666204,1952432
2013,11320,03/23/2013,UNC Asheville,456,4,Big South,826,/team/456/11320,1,Campbell,115,5,Big South,826,/team/115/11320,1,NA,NA,/contests/666425/box_score,https://stats.ncaa.org/contests/666425/box_score,https://stats.ncaa.org/game/play_by_play/1952556,666425,1952556
2013,11320,03/26/2013,Campbell,115,6,Big South,826,/team/115/11320,1,Duke,193,3,ACC,821,/team/193/11320,1,NA,NA,/contests/666868/box_score,https://stats.ncaa.org/contests/666868/box_score,https://stats.ncaa.org/game/play_by_play/1987421,666868,1987421
2013,11320,03/29/2013,Campbell,115,11,Big South,826,/team/115/11320,1,Radford,563,3,Big South,826,/team/563/11320,1,NA,NA,/contests/667532/box_score,https://stats.ncaa.org/contests/667532/box_score,https://stats.ncaa.org/game/play_by_play/1990169,667532,1990169
2013,11320,03/30/2013,Campbell,115,2,Big South,826,/team/115/11320,1,Radford,563,5,Big South,826,/team/563/11320,1,NA,NA,/contests/668241/box_score,https://stats.ncaa.org/contests/668241/box_score,https://stats.ncaa.org/game/play_by_play/1990171,668241,1990171
2013,11320,03/30/2013,Campbell,115,2,Big South,826,/team/115/11320,1,Radford,563,3,Big South,826,/team/563/11320,1,NA,NA,/contests/668431/box_score,https://stats.ncaa.org/contests/668431/box_score,https://stats.ncaa.org/game/play_by_play/1990170,668431,1990170
2013,11320,04/02/2013,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,Campbell,115,10,Big South,826,/team/115/11320,1,NA,NA,/contests/668753/box_score,https://stats.ncaa.org/contests/668753/box_score,https://stats.ncaa.org/game/play_by_play/1998597,668753,1998597
2013,11320,04/03/2013,Campbell,115,8,Big South,826,/team/115/11320,1,Old Dominion,523,0,CAA,837,/team/523/11320,1,NA,NA,/contests/669075/box_score,https://stats.ncaa.org/contests/669075/box_score,https://stats.ncaa.org/game/play_by_play/2006364,669075,2006364
2013,11320,04/05/2013,Presbyterian,1320,1,Big South,826,/team/1320/11320,1,Campbell,115,7,Big South,826,/team/115/11320,1,NA,11,/contests/669345/box_score,https://stats.ncaa.org/contests/669345/box_score,https://stats.ncaa.org/game/play_by_play/2015813,669345,2015813
2013,11320,04/06/2013,Presbyterian,1320,3,Big South,826,/team/1320/11320,1,Campbell,115,14,Big South,826,/team/115/11320,1,NA,NA,/contests/669621/box_score,https://stats.ncaa.org/contests/669621/box_score,https://stats.ncaa.org/game/play_by_play/2023213,669621,2023213
2013,11320,04/07/2013,Presbyterian,1320,1,Big South,826,/team/1320/11320,1,Campbell,115,3,Big South,826,/team/115/11320,1,NA,NA,/contests/670400/box_score,https://stats.ncaa.org/contests/670400/box_score,https://stats.ncaa.org/game/play_by_play/2029442,670400,2029442
2013,11320,04/09/2013,Campbell,115,10,Big South,826,/team/115/11320,1,N.C. A&T,488,2,MEAC,876,/team/488/11320,1,NA,NA,/contests/670957/box_score,https://stats.ncaa.org/contests/670957/box_score,https://stats.ncaa.org/game/play_by_play/2038551,670957,2038551
2013,11320,04/10/2013,Campbell,115,1,Big South,826,/team/115/11320,1,Savannah St.,632,8,MEAC,876,/team/632/11320,1,NA,NA,/contests/671256/box_score,https://stats.ncaa.org/contests/671256/box_score,https://stats.ncaa.org/game/play_by_play/2043034,671256,2043034
2013,11320,04/12/2013,Campbell,115,2,Big South,826,/team/115/11320,1,Longwood,363,3,Big South,826,/team/363/11320,1,NA,NA,/contests/671490/box_score,https://stats.ncaa.org/contests/671490/box_score,https://stats.ncaa.org/game/play_by_play/2047637,671490,2047637
2013,11320,04/13/2013,Campbell,115,1,Big South,826,/team/115/11320,1,Longwood,363,0,Big South,826,/team/363/11320,1,NA,NA,/contests/671917/box_score,https://stats.ncaa.org/contests/671917/box_score,https://stats.ncaa.org/game/play_by_play/2049719,671917,2049719
2013,11320,04/13/2013,Campbell,115,5,Big South,826,/team/115/11320,1,Longwood,363,2,Big South,826,/team/363/11320,1,NA,NA,/contests/672166/box_score,https://stats.ncaa.org/contests/672166/box_score,https://stats.ncaa.org/game/play_by_play/2049537,672166,2049537
2013,11320,04/16/2013,N.C. Central,489,5,MEAC,876,/team/489/11320,1,Campbell,115,1,Big South,826,/team/115/11320,1,NA,NA,/contests/672968/box_score,https://stats.ncaa.org/contests/672968/box_score,https://stats.ncaa.org/game/play_by_play/2063058,672968,2063058
2013,11320,04/17/2013,App State ,27,6,SoCon,912,/team/27/11320,1,Campbell,115,11,Big South,826,/team/115/11320,1,"Thomasville, N.C.",NA,/contests/673449/box_score,https://stats.ncaa.org/contests/673449/box_score,https://stats.ncaa.org/game/play_by_play/2066873,673449,2066873
2013,11320,04/19/2013,Campbell,115,2,Big South,826,/team/115/11320,1,VMI,741,1,Big South,826,/team/741/11320,1,NA,NA,/contests/673635/box_score,https://stats.ncaa.org/contests/673635/box_score,https://stats.ncaa.org/game/play_by_play/2072417,673635,2072417
2013,11320,04/20/2013,Campbell,115,4,Big South,826,/team/115/11320,1,VMI,741,3,Big South,826,/team/741/11320,1,NA,NA,/contests/673849/box_score,https://stats.ncaa.org/contests/673849/box_score,https://stats.ncaa.org/game/play_by_play/2075581,673849,2075581
2013,11320,04/21/2013,Campbell,115,8,Big South,826,/team/115/11320,1,VMI,741,1,Big South,826,/team/741/11320,1,NA,NA,/contests/674636/box_score,https://stats.ncaa.org/contests/674636/box_score,https://stats.ncaa.org/game/play_by_play/2079058,674636,2079058
