year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/07/2013,Central (IA),126,6,American Rivers,864,/team/126/11320,3,Illinois Col. ,297,5,MWC,23119,/team/297/11320,3,"Fort Myers, Fla.",NA,/contests/661787/box_score,https://stats.ncaa.org/contests/661787/box_score,https://stats.ncaa.org/game/play_by_play/1861782,661787,1861782
2013,11320,03/08/2013,Central (IA),126,6,American Rivers,864,/team/126/11320,3,Heidelberg ,278,5,OAC,901,/team/278/11320,3,Fort Myers Florida,NA,/contests/662055/box_score,https://stats.ncaa.org/contests/662055/box_score,https://stats.ncaa.org/game/play_by_play/1981478,662055,1981478
2013,11320,03/09/2013,Central (IA),126,4,American Rivers,864,/team/126/11320,3,Newbury ,21772,2,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/1897025?org_id=21772,https://stats.ncaa.org/game/index/1897025?org_id=21772,https://stats.ncaa.org/game/play_by_play/1897025,1897025,1897025
2013,11320,03/09/2013,Central (IA),126,15,American Rivers,864,/team/126/11320,3,Newbury ,21772,11,NECC,888,/team/21772/11320,3,"Fort Myers, Fla",NA,/game/index/1897137?org_id=21772,https://stats.ncaa.org/game/index/1897137?org_id=21772,https://stats.ncaa.org/game/play_by_play/1897137,1897137,1897137
2013,11320,03/10/2013,Central (IA),126,4,American Rivers,864,/team/126/11320,3,Olivet ,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/11320,3,"Fort Myers, Fla.",NA,/contests/662928/box_score,https://stats.ncaa.org/contests/662928/box_score,https://stats.ncaa.org/game/play_by_play/1877132,662928,1877132
2013,11320,03/13/2013,Central (IA),126,6,American Rivers,864,/team/126/11320,3,Ripon ,577,2,MWC,23119,/team/577/11320,3,"Auburndale, Fla.",NA,/contests/663539/box_score,https://stats.ncaa.org/contests/663539/box_score,https://stats.ncaa.org/game/play_by_play/1901293,663539,1901293
2013,11320,03/13/2013,Central (IA),126,12,American Rivers,864,/team/126/11320,3,Rhodes,573,7,SCAC,835,/team/573/11320,3,NA,NA,/contests/663580/box_score,https://stats.ncaa.org/contests/663580/box_score,https://stats.ncaa.org/game/play_by_play/1903873,663580,1903873
2013,11320,03/14/2013,Central (IA),126,7,American Rivers,864,/team/126/11320,3,St. Norbert ,614,8,MWC,23119,/team/614/11320,3,"Auburndale, Fla.",NA,/contests/663661/box_score,https://stats.ncaa.org/contests/663661/box_score,https://stats.ncaa.org/game/play_by_play/1898554,663661,1898554
2013,11320,03/15/2013,Benedictine (IL) ,296,19,NACC,30097,/team/296/11320,3,Central (IA),126,6,American Rivers,864,/team/126/11320,3,"Auburndale, Fla.",NA,/contests/664028/box_score,https://stats.ncaa.org/contests/664028/box_score,https://stats.ncaa.org/game/play_by_play/1899671,664028,1899671
2013,11320,03/30/2013,Central (IA),126,8,American Rivers,864,/team/126/11320,3,Lawrence,348,4,MWC,23119,/team/348/11320,3,NA,NA,/contests/668338/box_score,https://stats.ncaa.org/contests/668338/box_score,https://stats.ncaa.org/game/play_by_play/2017935,668338,2017935
2013,11320,04/01/2013,Central (IA),126,0,American Rivers,864,/team/126/11320,3,Loras,364,11,American Rivers,864,/team/364/11320,3,NA,NA,/contests/668698/box_score,https://stats.ncaa.org/contests/668698/box_score,https://stats.ncaa.org/game/play_by_play/2008579,668698,2008579
2013,11320,04/01/2013,Central (IA),126,6,American Rivers,864,/team/126/11320,3,Loras,364,8,American Rivers,864,/team/364/11320,3,NA,NA,/contests/668715/box_score,https://stats.ncaa.org/contests/668715/box_score,https://stats.ncaa.org/game/play_by_play/2016104,668715,2016104
2013,11320,04/02/2013,Cornell College,166,11,MWC,23119,/team/166/11320,3,Central (IA),126,12,American Rivers,864,/team/126/11320,3,NA,NA,/contests/668754/box_score,https://stats.ncaa.org/contests/668754/box_score,https://stats.ncaa.org/game/play_by_play/1998660,668754,1998660
2013,11320,04/05/2013,Central (IA),126,1,American Rivers,864,/team/126/11320,3,Dubuque,192,0,American Rivers,864,/team/192/11320,3,NA,NA,/contests/669545/box_score,https://stats.ncaa.org/contests/669545/box_score,https://stats.ncaa.org/game/play_by_play/2016213,669545,2016213
2013,11320,04/05/2013,Central (IA),126,4,American Rivers,864,/team/126/11320,3,Dubuque,192,3,American Rivers,864,/team/192/11320,3,NA,NA,/contests/669575/box_score,https://stats.ncaa.org/contests/669575/box_score,https://stats.ncaa.org/game/play_by_play/2016233,669575,2016233
2013,11320,04/06/2013,Central (IA),126,5,American Rivers,864,/team/126/11320,3,Dubuque,192,3,American Rivers,864,/team/192/11320,3,NA,NA,/contests/669849/box_score,https://stats.ncaa.org/contests/669849/box_score,https://stats.ncaa.org/game/play_by_play/2034994,669849,2034994
2013,11320,04/06/2013,Central (IA),126,4,American Rivers,864,/team/126/11320,3,Dubuque,192,3,American Rivers,864,/team/192/11320,3,NA,NA,/contests/670129/box_score,https://stats.ncaa.org/contests/670129/box_score,https://stats.ncaa.org/game/play_by_play/2032933,670129,2032933
2013,11320,04/13/2013,Coe,150,6,American Rivers,864,/team/150/11320,3,Central (IA),126,4,American Rivers,864,/team/126/11320,3,NA,NA,/contests/671877/box_score,https://stats.ncaa.org/contests/671877/box_score,https://stats.ncaa.org/game/play_by_play/2137060,671877,2137060
2013,11320,04/13/2013,Coe,150,4,American Rivers,864,/team/150/11320,3,Central (IA),126,7,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672125/box_score,https://stats.ncaa.org/contests/672125/box_score,https://stats.ncaa.org/game/play_by_play/2137693,672125,2137693
2013,11320,04/14/2013,Coe,150,11,American Rivers,864,/team/150/11320,3,Central (IA),126,5,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672713/box_score,https://stats.ncaa.org/contests/672713/box_score,https://stats.ncaa.org/game/play_by_play/2138093,672713,2138093
2013,11320,04/14/2013,Coe,150,8,American Rivers,864,/team/150/11320,3,Central (IA),126,4,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672822/box_score,https://stats.ncaa.org/contests/672822/box_score,https://stats.ncaa.org/game/play_by_play/2138073,672822,2138073
2013,11320,04/15/2013,Simpson,641,5,American Rivers,864,/team/641/11320,3,Central (IA),126,6,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672882/box_score,https://stats.ncaa.org/contests/672882/box_score,https://stats.ncaa.org/game/play_by_play/2065493,672882,2065493
2013,11320,04/15/2013,Simpson,641,5,American Rivers,864,/team/641/11320,3,Central (IA),126,9,American Rivers,864,/team/126/11320,3,NA,NA,/contests/672909/box_score,https://stats.ncaa.org/contests/672909/box_score,https://stats.ncaa.org/game/play_by_play/2059593,672909,2059593
2013,11320,04/20/2013,Wartburg,750,2,American Rivers,864,/team/750/11320,3,Central (IA),126,1,American Rivers,864,/team/126/11320,3,NA,NA,/contests/673935/box_score,https://stats.ncaa.org/contests/673935/box_score,https://stats.ncaa.org/game/play_by_play/2084373,673935,2084373
2013,11320,04/20/2013,Wartburg,750,5,American Rivers,864,/team/750/11320,3,Central (IA),126,2,American Rivers,864,/team/126/11320,3,NA,NA,/contests/674189/box_score,https://stats.ncaa.org/contests/674189/box_score,https://stats.ncaa.org/game/play_by_play/2084202,674189,2084202
2013,11320,04/21/2013,Wartburg,750,13,American Rivers,864,/team/750/11320,3,Central (IA),126,0,American Rivers,864,/team/126/11320,3,NA,NA,/contests/674782/box_score,https://stats.ncaa.org/contests/674782/box_score,https://stats.ncaa.org/game/play_by_play/2087514,674782,2087514
2013,11320,04/21/2013,Wartburg,750,5,American Rivers,864,/team/750/11320,3,Central (IA),126,1,American Rivers,864,/team/126/11320,3,NA,NA,/contests/674887/box_score,https://stats.ncaa.org/contests/674887/box_score,https://stats.ncaa.org/game/play_by_play/2084203,674887,2084203
2013,11320,04/26/2013,Central (IA),126,3,American Rivers,864,/team/126/11320,3,Buena Vista,84,4,American Rivers,864,/team/84/11320,3,NA,13,/contests/675765/box_score,https://stats.ncaa.org/contests/675765/box_score,https://stats.ncaa.org/game/play_by_play/2112679,675765,2112679
2013,11320,04/26/2013,Central (IA),126,3,American Rivers,864,/team/126/11320,3,Buena Vista,84,1,American Rivers,864,/team/84/11320,3,NA,NA,/contests/675817/box_score,https://stats.ncaa.org/contests/675817/box_score,https://stats.ncaa.org/game/play_by_play/2112773,675817,2112773
2013,11320,04/27/2013,Central (IA),126,2,American Rivers,864,/team/126/11320,3,Buena Vista,84,1,American Rivers,864,/team/84/11320,3,NA,10,/contests/676096/box_score,https://stats.ncaa.org/contests/676096/box_score,https://stats.ncaa.org/game/play_by_play/2116174,676096,2116174
2013,11320,04/27/2013,Central (IA),126,1,American Rivers,864,/team/126/11320,3,Buena Vista,84,10,American Rivers,864,/team/84/11320,3,NA,NA,/contests/676330/box_score,https://stats.ncaa.org/contests/676330/box_score,https://stats.ncaa.org/game/play_by_play/2117255,676330,2117255
2013,11320,04/30/2013,Central (IA),126,3,American Rivers,864,/team/126/11320,3,Simpson,641,4,American Rivers,864,/team/641/11320,3,NA,11,/contests/677171/box_score,https://stats.ncaa.org/contests/677171/box_score,https://stats.ncaa.org/game/play_by_play/2137055,677171,2137055
2013,11320,04/30/2013,Central (IA),126,3,American Rivers,864,/team/126/11320,3,Simpson,641,5,American Rivers,864,/team/641/11320,3,NA,NA,/contests/677195/box_score,https://stats.ncaa.org/contests/677195/box_score,https://stats.ncaa.org/game/play_by_play/2137913,677195,2137913
2013,11320,05/04/2013,Luther,372,2,American Rivers,864,/team/372/11320,3,Central (IA),126,4,American Rivers,864,/team/126/11320,3,NA,NA,/contests/677887/box_score,https://stats.ncaa.org/contests/677887/box_score,https://stats.ncaa.org/game/play_by_play/2155133,677887,2155133
2013,11320,05/04/2013,Luther,372,7,American Rivers,864,/team/372/11320,3,Central (IA),126,11,American Rivers,864,/team/126/11320,3,NA,NA,/contests/678006/box_score,https://stats.ncaa.org/contests/678006/box_score,https://stats.ncaa.org/game/play_by_play/2155135,678006,2155135
2013,11320,05/05/2013,Luther,372,1,American Rivers,864,/team/372/11320,3,Central (IA),126,14,American Rivers,864,/team/126/11320,3,NA,NA,/contests/678357/box_score,https://stats.ncaa.org/contests/678357/box_score,https://stats.ncaa.org/game/play_by_play/2161083,678357,2161083
2013,11320,05/05/2013,Luther,372,3,American Rivers,864,/team/372/11320,3,Central (IA),126,1,American Rivers,864,/team/126/11320,3,NA,NA,/contests/678395/box_score,https://stats.ncaa.org/contests/678395/box_score,https://stats.ncaa.org/game/play_by_play/2160114,678395,2160114
2013,11320,05/09/2013,Central (IA),126,6,American Rivers,864,/team/126/11320,3,Simpson ,641,10,American Rivers,864,/team/641/11320,3,"Cedar Rapids, Iowa",NA,/contests/678738/box_score,https://stats.ncaa.org/contests/678738/box_score,https://stats.ncaa.org/game/play_by_play/2176053,678738,2176053
2013,11320,05/10/2013,Buena Vista ,84,4,American Rivers,864,/team/84/11320,3,Central (IA),126,11,American Rivers,864,/team/126/11320,3,"Cedar Rapids, Iowa",NA,/contests/678947/box_score,https://stats.ncaa.org/contests/678947/box_score,https://stats.ncaa.org/game/play_by_play/2186153,678947,2186153
2013,11320,05/10/2013,Central (IA),126,0,American Rivers,864,/team/126/11320,3,Simpson ,641,9,American Rivers,864,/team/641/11320,3,"Cedar Rapids, Iowa",NA,/contests/678945/box_score,https://stats.ncaa.org/contests/678945/box_score,https://stats.ncaa.org/game/play_by_play/2181705,678945,2181705
2013,11320,05/10/2013,Central (IA),126,3,American Rivers,864,/team/126/11320,3,Loras ,364,0,American Rivers,864,/team/364/11320,3,"Cedar Rapids, Iowa",NA,/contests/678948/box_score,https://stats.ncaa.org/contests/678948/box_score,https://stats.ncaa.org/game/play_by_play/2186234,678948,2186234
