year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Louisville,367,5,ACC,821,/team/367/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016346/box_score,https://stats.ncaa.org/contests/2016346/box_score,https://stats.ncaa.org/game/play_by_play/5003454,2016346,5003454
2021,15580,02/21/2021,Louisville,367,8,ACC,821,/team/367/15580,1,Bellarmine,52,3,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016202/box_score,https://stats.ncaa.org/contests/2016202/box_score,https://stats.ncaa.org/game/play_by_play/5005027,2016202,5005027
2021,15580,02/21/2021,Louisville,367,13,ACC,821,/team/367/15580,1,Bellarmine,52,1,ASUN,920,/team/52/15580,1,NA,NA,/contests/2016479/box_score,https://stats.ncaa.org/contests/2016479/box_score,https://stats.ncaa.org/game/play_by_play/5004630,2016479,5004630
2021,15580,02/23/2021,Louisville,367,6,ACC,821,/team/367/15580,1,Eastern Ky.,202,2,OVC,902,/team/202/15580,1,NA,NA,/contests/2016532/box_score,https://stats.ncaa.org/contests/2016532/box_score,https://stats.ncaa.org/game/play_by_play/5006232,2016532,5006232
2021,15580,02/26/2021,Louisville,367,3,ACC,821,/team/367/15580,1,Western Ill.,771,8,Summit League,819,/team/771/15580,1,NA,NA,/contests/2016621/box_score,https://stats.ncaa.org/contests/2016621/box_score,https://stats.ncaa.org/game/play_by_play/5008143,2016621,5008143
2021,15580,02/27/2021,Louisville,367,4,ACC,821,/team/367/15580,1,Western Ill.,771,1,Summit League,819,/team/771/15580,1,NA,NA,/contests/2052195/box_score,https://stats.ncaa.org/contests/2052195/box_score,https://stats.ncaa.org/game/play_by_play/5009313,2052195,5009313
2021,15580,02/27/2021,Louisville,367,9,ACC,821,/team/367/15580,1,Western Ill.,771,4,Summit League,819,/team/771/15580,1,NA,NA,/contests/2052334/box_score,https://stats.ncaa.org/contests/2052334/box_score,https://stats.ncaa.org/game/play_by_play/5010197,2052334,5010197
2021,15580,03/02/2021,Louisville,367,2,ACC,821,/team/367/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2017018/box_score,https://stats.ncaa.org/contests/2017018/box_score,https://stats.ncaa.org/game/play_by_play/5012681,2017018,5012681
2021,15580,03/05/2021,Georgia Tech,255,6,ACC,821,/team/255/15580,1,Louisville,367,13,ACC,821,/team/367/15580,1,NA,NA,/contests/2017155/box_score,https://stats.ncaa.org/contests/2017155/box_score,https://stats.ncaa.org/game/play_by_play/5017088,2017155,5017088
2021,15580,03/06/2021,Georgia Tech,255,19,ACC,821,/team/255/15580,1,Louisville,367,6,ACC,821,/team/367/15580,1,NA,NA,/contests/2017279/box_score,https://stats.ncaa.org/contests/2017279/box_score,https://stats.ncaa.org/game/play_by_play/5016655,2017279,5016655
