year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Beloit ,53,3,MWC,23119,/team/53/12973,3,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,"Auburndale, Fla.",NA,/contests/90234/box_score,https://stats.ncaa.org/contests/90234/box_score,https://stats.ncaa.org/game/play_by_play/4522432,90234,4522432
2018,12973,03/11/2018,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,MCLA ,486,5,MASCAC,870,/team/486/12973,3,"Auburndale, Fla.",NA,/contests/90466/box_score,https://stats.ncaa.org/contests/90466/box_score,https://stats.ncaa.org/game/play_by_play/4522998,90466,4522998
2018,12973,03/11/2018,IIT,30172,7,DIII Independent,99020,/team/30172/12973,3,MCLA ,486,5,MASCAC,870,/team/486/12973,3,"Auburndale, Fla.",NA,/contests/90481/box_score,https://stats.ncaa.org/contests/90481/box_score,https://stats.ncaa.org/game/play_by_play/4523833,90481,4523833
2018,12973,03/12/2018,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,Olivet ,525,6,Michigan Intercol. Ath. Assn.,873,/team/525/12973,3,"Auburndale, Fla",NA,/contests/90598/box_score,https://stats.ncaa.org/contests/90598/box_score,https://stats.ncaa.org/game/play_by_play/4525590,90598,4525590
2018,12973,03/15/2018,Cazenovia ,23624,2,United East,30071,/team/23624/12973,3,IIT,30172,5,DIII Independent,99020,/team/30172/12973,3,"Auburndale, Fla.",NA,/contests/91081/box_score,https://stats.ncaa.org/contests/91081/box_score,https://stats.ncaa.org/game/play_by_play/4526871,91081,4526871
2018,12973,03/16/2018,Fitchburg St. ,227,0,MASCAC,870,/team/227/12973,3,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,"Winter Haven, Fla.",NA,/contests/91433/box_score,https://stats.ncaa.org/contests/91433/box_score,https://stats.ncaa.org/game/play_by_play/4527933,91433,4527933
2018,12973,03/16/2018,Fitchburg St. ,227,0,MASCAC,870,/team/227/12973,3,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,"Winter Haven, Fla.",NA,/contests/91453/box_score,https://stats.ncaa.org/contests/91453/box_score,https://stats.ncaa.org/game/play_by_play/4528656,91453,4528656
2018,12973,03/17/2018,IIT,30172,6,DIII Independent,99020,/team/30172/12973,3,Keene St. ,330,14,Little East,867,/team/330/12973,3,"Winter Haven, Fla.",NA,/contests/91887/box_score,https://stats.ncaa.org/contests/91887/box_score,https://stats.ncaa.org/game/play_by_play/4528783,91887,4528783
2018,12973,03/24/2018,IIT,30172,2,DIII Independent,99020,/team/30172/12973,3,MSOE,20220,0,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93315/box_score,https://stats.ncaa.org/contests/93315/box_score,https://stats.ncaa.org/game/play_by_play/4536291,93315,4536291
2018,12973,03/24/2018,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,MSOE,20220,5,NACC,30097,/team/20220/12973,3,NA,NA,/contests/93413/box_score,https://stats.ncaa.org/contests/93413/box_score,https://stats.ncaa.org/game/play_by_play/4536310,93413,4536310
2018,12973,03/25/2018,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12973,3,IIT,30172,11,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/93757/box_score,https://stats.ncaa.org/contests/93757/box_score,https://stats.ncaa.org/game/play_by_play/4537985,93757,4537985
2018,12973,03/25/2018,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12973,3,IIT,30172,9,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/93805/box_score,https://stats.ncaa.org/contests/93805/box_score,https://stats.ncaa.org/game/play_by_play/4538008,93805,4538008
2018,12973,03/30/2018,Carthage,121,13,CCIW,836,/team/121/12973,3,IIT,30172,3,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/94947/box_score,https://stats.ncaa.org/contests/94947/box_score,https://stats.ncaa.org/game/play_by_play/4541425,94947,4541425
2018,12973,03/30/2018,Carthage,121,15,CCIW,836,/team/121/12973,3,IIT,30172,0,DIII Independent,99020,/team/30172/12973,3,NA,NA,/contests/95012/box_score,https://stats.ncaa.org/contests/95012/box_score,https://stats.ncaa.org/game/play_by_play/4541959,95012,4541959
2018,12973,04/05/2018,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12973,3,NA,NA,/contests/96096/box_score,https://stats.ncaa.org/contests/96096/box_score,https://stats.ncaa.org/game/play_by_play/4547539,96096,4547539
2018,12973,04/05/2018,IIT,30172,3,DIII Independent,99020,/team/30172/12973,3,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12973,3,NA,NA,/contests/96109/box_score,https://stats.ncaa.org/contests/96109/box_score,https://stats.ncaa.org/game/play_by_play/4547632,96109,4547632
2018,12973,04/07/2018,IIT,30172,1,DIII Independent,99020,/team/30172/12973,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12973,3,NA,NA,/contests/96666/box_score,https://stats.ncaa.org/contests/96666/box_score,https://stats.ncaa.org/game/play_by_play/4550829,96666,4550829
2018,12973,04/07/2018,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12973,3,NA,NA,/contests/96761/box_score,https://stats.ncaa.org/contests/96761/box_score,https://stats.ncaa.org/game/play_by_play/4550828,96761,4550828
2018,12973,04/08/2018,IIT,30172,4,DIII Independent,99020,/team/30172/12973,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12973,3,NA,NA,/contests/97116/box_score,https://stats.ncaa.org/contests/97116/box_score,https://stats.ncaa.org/game/play_by_play/4550821,97116,4550821
2018,12973,04/08/2018,IIT,30172,0,DIII Independent,99020,/team/30172/12973,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12973,3,NA,NA,/contests/97197/box_score,https://stats.ncaa.org/contests/97197/box_score,https://stats.ncaa.org/game/play_by_play/4550807,97197,4550807
2018,12973,04/10/2018,IIT,30172,13,DIII Independent,99020,/team/30172/12973,3,UChicago ,137,18,DIII Independent,99020,/team/137/12973,3,"Chicago, Ill.",NA,/contests/97707/box_score,https://stats.ncaa.org/contests/97707/box_score,https://stats.ncaa.org/game/play_by_play/4553124,97707,4553124
