year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Shenandoah,637,14,ODAC,903,/team/637/12360,3,CWRU,122,0,UAA,1471,/team/122/12360,3,NA,NA,/contests/292869/box_score,https://stats.ncaa.org/contests/292869/box_score,https://stats.ncaa.org/game/play_by_play/4041416,292869,4041416
2016,12360,02/20/2016,Shenandoah,637,4,ODAC,903,/team/637/12360,3,CWRU,122,2,UAA,1471,/team/122/12360,3,NA,NA,/contests/292978/box_score,https://stats.ncaa.org/contests/292978/box_score,https://stats.ncaa.org/game/play_by_play/4041356,292978,4041356
2016,12360,02/21/2016,Shenandoah,637,7,ODAC,903,/team/637/12360,3,CWRU,122,4,UAA,1471,/team/122/12360,3,NA,NA,/contests/293248/box_score,https://stats.ncaa.org/contests/293248/box_score,https://stats.ncaa.org/game/play_by_play/4041358,293248,4041358
2016,12360,02/27/2016,CWRU,122,19,UAA,1471,/team/122/12360,3,Manchester ,1192,12,HCAC,9174,/team/1192/12360,3,"Chillicothe, OH",NA,/contests/294274/box_score,https://stats.ncaa.org/contests/294274/box_score,https://stats.ncaa.org/game/play_by_play/4034380,294274,4034380
2016,12360,02/27/2016,CWRU,122,2,UAA,1471,/team/122/12360,3,Heidelberg ,278,3,OAC,901,/team/278/12360,3,"Chillicothe, Ohio",NA,/contests/294287/box_score,https://stats.ncaa.org/contests/294287/box_score,https://stats.ncaa.org/game/play_by_play/4031394,294287,4031394
2016,12360,02/28/2016,CWRU,122,13,UAA,1471,/team/122/12360,3,Manchester ,1192,5,HCAC,9174,/team/1192/12360,3,"Chillicothe, OH",NA,/contests/294627/box_score,https://stats.ncaa.org/contests/294627/box_score,https://stats.ncaa.org/game/play_by_play/4035238,294627,4035238
2016,12360,02/28/2016,CWRU,122,11,UAA,1471,/team/122/12360,3,Heidelberg ,278,5,OAC,901,/team/278/12360,3,"Chillicothe, OH",NA,/contests/294640/box_score,https://stats.ncaa.org/contests/294640/box_score,https://stats.ncaa.org/game/play_by_play/4035202,294640,4035202
2016,12360,03/06/2016,Brandeis ,73,3,UAA,1471,/team/73/12360,3,CWRU,122,6,UAA,1471,/team/122/12360,3,"Sanford, FL",NA,/contests/296147/box_score,https://stats.ncaa.org/contests/296147/box_score,https://stats.ncaa.org/game/play_by_play/4044603,296147,4044603
2016,12360,03/07/2016,CWRU,122,4,UAA,1471,/team/122/12360,3,Emory ,217,3,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/296289/box_score,https://stats.ncaa.org/contests/296289/box_score,https://stats.ncaa.org/game/play_by_play/4048161,296289,4048161
2016,12360,03/08/2016,CWRU,122,8,UAA,1471,/team/122/12360,3,Rochester (NY) ,581,1,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296512/box_score,https://stats.ncaa.org/contests/296512/box_score,https://stats.ncaa.org/game/play_by_play/4050302,296512,4050302
