year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Bridgewater St.,76,7,MASCAC,870,/team/76/14781,3,Susquehanna ,685,8,Landmark,30101,/team/685/14781,3,"Punta Gorda, FL",NA,/contests/1651681/box_score,https://stats.ncaa.org/contests/1651681/box_score,https://stats.ncaa.org/game/play_by_play/4749658,1651681,4749658
2019,14781,03/10/2019,Bridgewater St.,76,5,MASCAC,870,/team/76/14781,3,Scranton ,633,6,Landmark,30101,/team/633/14781,3,"Punta Gorda, FL",NA,/contests/1652272/box_score,https://stats.ncaa.org/contests/1652272/box_score,https://stats.ncaa.org/game/play_by_play/4730240,1652272,4730240
2019,14781,03/11/2019,Bridgewater St.,76,5,MASCAC,870,/team/76/14781,3,SUNY Canton ,30165,11,Empire 8,863,/team/30165/14781,3,"Punta Gorda, FL",NA,/contests/1652341/box_score,https://stats.ncaa.org/contests/1652341/box_score,https://stats.ncaa.org/game/play_by_play/4731459,1652341,4731459
2019,14781,03/12/2019,Bridgewater St.,76,2,MASCAC,870,/team/76/14781,3,Wooster ,807,6,NCAC,897,/team/807/14781,3,"Port Charlotte, FL",NA,/contests/1652577/box_score,https://stats.ncaa.org/contests/1652577/box_score,https://stats.ncaa.org/game/play_by_play/4735057,1652577,4735057
2019,14781,03/14/2019,Bridgewater St.,76,8,MASCAC,870,/team/76/14781,3,La Roche ,1163,7,AMCC,30022,/team/1163/14781,3,"Port Charlotte, FL",12,/contests/1652814/box_score,https://stats.ncaa.org/contests/1652814/box_score,https://stats.ncaa.org/game/play_by_play/4735048,1652814,4735048
2019,14781,03/15/2019,Bridgewater St.,76,20,MASCAC,870,/team/76/14781,3,SUNY Canton ,30165,6,Empire 8,863,/team/30165/14781,3,"Port Charlotte, FL",NA,/contests/1653040/box_score,https://stats.ncaa.org/contests/1653040/box_score,https://stats.ncaa.org/game/play_by_play/4736241,1653040,4736241
2019,14781,03/15/2019,Bridgewater St.,76,6,MASCAC,870,/team/76/14781,3,SUNY Canton ,30165,10,Empire 8,863,/team/30165/14781,3,"Port Charlotte, FL",NA,/contests/1669393/box_score,https://stats.ncaa.org/contests/1669393/box_score,https://stats.ncaa.org/game/play_by_play/4736242,1669393,4736242
2019,14781,03/20/2019,Rhode Island Col.,571,6,Little East,867,/team/571/14781,3,Bridgewater St.,76,3,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1654322/box_score,https://stats.ncaa.org/contests/1654322/box_score,https://stats.ncaa.org/game/play_by_play/4742893,1654322,4742893
2019,14781,03/26/2019,Bridgewater St.,76,9,MASCAC,870,/team/76/14781,3,Newbury,21772,0,NECC,888,/team/21772/14781,3,NA,NA,/contests/1655631/box_score,https://stats.ncaa.org/contests/1655631/box_score,https://stats.ncaa.org/game/play_by_play/4749679,1655631,4749679
2019,14781,03/29/2019,Bridgewater St.,76,1,MASCAC,870,/team/76/14781,3,Salem St.,621,7,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1656006/box_score,https://stats.ncaa.org/contests/1656006/box_score,https://stats.ncaa.org/game/play_by_play/4755431,1656006,4755431
2019,14781,03/30/2019,Salem St.,621,9,MASCAC,870,/team/621/14781,3,Bridgewater St.,76,0,MASCAC,870,/team/76/14781,3,NA,NA,/contests/1656491/box_score,https://stats.ncaa.org/contests/1656491/box_score,https://stats.ncaa.org/game/play_by_play/4752354,1656491,4752354
