year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Augusta,39,11,Peach Belt,12923,/team/39/12080,2,Newberry,1257,1,SAC,12850,/team/1257/12080,2,NA,NA,/contests/404215/box_score,https://stats.ncaa.org/contests/404215/box_score,https://stats.ncaa.org/game/play_by_play/3735024,404215,3735024
2015,12080,02/01/2015,Newberry,1257,4,SAC,12850,/team/1257/12080,2,Augusta,39,1,Peach Belt,12923,/team/39/12080,2,NA,NA,/contests/404260/box_score,https://stats.ncaa.org/contests/404260/box_score,https://stats.ncaa.org/game/play_by_play/3734904,404260,3734904
2015,12080,02/06/2015,Newberry,1257,1,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404388/box_score,https://stats.ncaa.org/contests/404388/box_score,https://stats.ncaa.org/game/play_by_play/3753207,404388,3753207
2015,12080,02/07/2015,Newberry,1257,4,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,1,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404494/box_score,https://stats.ncaa.org/contests/404494/box_score,https://stats.ncaa.org/game/play_by_play/3765448,404494,3765448
2015,12080,02/07/2015,Newberry,1257,6,SAC,12850,/team/1257/12080,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12080,2,NA,NA,/contests/404544/box_score,https://stats.ncaa.org/contests/404544/box_score,https://stats.ncaa.org/game/play_by_play/3759484,404544,3759484
2015,12080,02/10/2015,Georgia College,1096,5,Peach Belt,12923,/team/1096/12080,2,Newberry,1257,10,SAC,12850,/team/1257/12080,2,NA,NA,/contests/404680/box_score,https://stats.ncaa.org/contests/404680/box_score,https://stats.ncaa.org/game/play_by_play/3784204,404680,3784204
2015,12080,02/13/2015,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12080,2,Newberry,1257,5,SAC,12850,/team/1257/12080,2,NA,10,/contests/404849/box_score,https://stats.ncaa.org/contests/404849/box_score,https://stats.ncaa.org/game/play_by_play/3787471,404849,3787471
2015,12080,02/14/2015,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12080,2,Newberry,1257,20,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405147/box_score,https://stats.ncaa.org/contests/405147/box_score,https://stats.ncaa.org/game/play_by_play/3788706,405147,3788706
2015,12080,02/14/2015,Lincoln Memorial,1176,15,SAC,12850,/team/1176/12080,2,Newberry,1257,9,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405268/box_score,https://stats.ncaa.org/contests/405268/box_score,https://stats.ncaa.org/game/play_by_play/3788705,405268,3788705
2015,12080,02/17/2015,Augusta,39,5,Peach Belt,12923,/team/39/12080,2,Newberry,1257,4,SAC,12850,/team/1257/12080,2,NA,NA,/contests/405584/box_score,https://stats.ncaa.org/contests/405584/box_score,https://stats.ncaa.org/game/play_by_play/3797243,405584,3797243
2015,12080,02/18/2015,Newberry,1257,20,SAC,12850,/team/1257/12080,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12080,2,NA,NA,/contests/405609/box_score,https://stats.ncaa.org/contests/405609/box_score,https://stats.ncaa.org/game/play_by_play/3793241,405609,3793241
2015,12080,02/25/2015,Newberry,1257,11,SAC,12850,/team/1257/12080,2,Lincoln (PA),357,1,CIAA,832,/team/357/12080,2,NA,NA,/contests/406433/box_score,https://stats.ncaa.org/contests/406433/box_score,https://stats.ncaa.org/game/play_by_play/3798660,406433,3798660
2015,12080,02/27/2015,Newberry,1257,8,SAC,12850,/team/1257/12080,2,Catawba,1001,12,SAC,12850,/team/1001/12080,2,NA,NA,/contests/406569/box_score,https://stats.ncaa.org/contests/406569/box_score,https://stats.ncaa.org/game/play_by_play/3800213,406569,3800213
2015,12080,02/28/2015,Newberry,1257,4,SAC,12850,/team/1257/12080,2,Catawba,1001,6,SAC,12850,/team/1001/12080,2,NA,NA,/contests/406807/box_score,https://stats.ncaa.org/contests/406807/box_score,https://stats.ncaa.org/game/play_by_play/3800459,406807,3800459
2015,12080,02/28/2015,Newberry,1257,1,SAC,12850,/team/1257/12080,2,Catawba,1001,0,SAC,12850,/team/1001/12080,2,NA,NA,/contests/406896/box_score,https://stats.ncaa.org/contests/406896/box_score,https://stats.ncaa.org/game/play_by_play/3801731,406896,3801731
2015,12080,03/03/2015,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,Newberry,1257,2,SAC,12850,/team/1257/12080,2,NA,NA,/contests/407362/box_score,https://stats.ncaa.org/contests/407362/box_score,https://stats.ncaa.org/game/play_by_play/3803868,407362,3803868
2015,12080,03/04/2015,Anderson (SC),13028,7,SAC,12850,/team/13028/12080,2,Newberry,1257,9,SAC,12850,/team/1257/12080,2,NA,NA,/contests/407479/box_score,https://stats.ncaa.org/contests/407479/box_score,https://stats.ncaa.org/game/play_by_play/3804652,407479,3804652
2015,12080,03/06/2015,Newberry,1257,13,SAC,12850,/team/1257/12080,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/12080,2,NA,NA,/contests/407707/box_score,https://stats.ncaa.org/contests/407707/box_score,https://stats.ncaa.org/game/play_by_play/3807072,407707,3807072
