year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/30/2012,Minn.-Morris,1226,5,UMAC,30115,/team/1226/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Minn.-Morris,1226,7,UMAC,30115,/team/1226/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Minn.-Morris,1226,7,UMAC,30115,/team/1226/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,North Central (MN),30039,19,Division III Independents,26388,/team/30039/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,North Central (MN),30039,12,Division III Independents,26388,/team/30039/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Bethany Lutheran,30038,16,UMAC,30115,/team/30038/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Presentation,30034,4,UMAC,30115,/team/30034/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Presentation,30034,16,UMAC,30115,/team/30034/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Presentation,30034,6,UMAC,30115,/team/30034/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Carleton,118,5,MIAC,882,/team/118/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Carleton,118,17,MIAC,882,/team/118/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Martin Luther,8597,17,UMAC,30115,/team/8597/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Martin Luther,8597,10,UMAC,30115,/team/8597/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Martin Luther,8597,1,UMAC,30115,/team/8597/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Finlandia,30032,2,Division III Independents,26388,/team/30032/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,St. Scholastica,618,10,UMAC,30115,/team/618/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. Scholastica,618,15,UMAC,30115,/team/618/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,St. Scholastica,618,12,UMAC,30115,/team/618/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Northland,1267,6,UMAC,30115,/team/1267/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Northland,1267,16,UMAC,30115,/team/1267/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Northland,1267,4,UMAC,30115,/team/1267/10942,3,Crown (MN),30035,NA,UMAC,30115,/team/30035/10942,3,NA,NA,NA,NA,NA,NA,NA
