year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,FGCU,28755,5,ASUN,920,/team/28755/12560,1,Sacred Heart,590,10,NEC,846,/team/590/12560,1,NA,NA,/contests/205868/box_score,https://stats.ncaa.org/contests/205868/box_score,https://stats.ncaa.org/game/play_by_play/4294989,205868,4294989
2017,12560,02/18/2017,FGCU,28755,13,ASUN,920,/team/28755/12560,1,Sacred Heart,590,8,NEC,846,/team/590/12560,1,NA,NA,/contests/206142/box_score,https://stats.ncaa.org/contests/206142/box_score,https://stats.ncaa.org/game/play_by_play/4293467,206142,4293467
2017,12560,02/18/2017,FGCU,28755,9,ASUN,920,/team/28755/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/206214/box_score,https://stats.ncaa.org/contests/206214/box_score,https://stats.ncaa.org/game/play_by_play/4293494,206214,4293494
2017,12560,02/19/2017,FGCU,28755,5,ASUN,920,/team/28755/12560,1,Sacred Heart,590,1,NEC,846,/team/590/12560,1,NA,NA,/contests/206482/box_score,https://stats.ncaa.org/contests/206482/box_score,https://stats.ncaa.org/game/play_by_play/4293501,206482,4293501
2017,12560,02/24/2017,New York Tech,477,4,Independent,0,/team/477/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/207073/box_score,https://stats.ncaa.org/contests/207073/box_score,https://stats.ncaa.org/game/play_by_play/4302997,207073,4302997
2017,12560,02/24/2017,New York Tech,477,4,Independent,0,/team/477/12560,2,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/207073/box_score,https://stats.ncaa.org/contests/207073/box_score,https://stats.ncaa.org/game/play_by_play/4302997,207073,4302997
2017,12560,02/24/2017,New York Tech,477,4,Independent,0,/team/477/12560,3,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/207073/box_score,https://stats.ncaa.org/contests/207073/box_score,https://stats.ncaa.org/game/play_by_play/4302997,207073,4302997
2017,12560,02/24/2017,New York Tech,477,0,Independent,0,/team/477/12560,1,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207086/box_score,https://stats.ncaa.org/contests/207086/box_score,https://stats.ncaa.org/game/play_by_play/4302999,207086,4302999
2017,12560,02/24/2017,New York Tech,477,0,Independent,0,/team/477/12560,2,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207086/box_score,https://stats.ncaa.org/contests/207086/box_score,https://stats.ncaa.org/game/play_by_play/4302999,207086,4302999
2017,12560,02/24/2017,New York Tech,477,0,Independent,0,/team/477/12560,3,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207086/box_score,https://stats.ncaa.org/contests/207086/box_score,https://stats.ncaa.org/game/play_by_play/4302999,207086,4302999
2017,12560,02/25/2017,New York Tech,477,2,Independent,0,/team/477/12560,1,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207250/box_score,https://stats.ncaa.org/contests/207250/box_score,https://stats.ncaa.org/game/play_by_play/4303173,207250,4303173
2017,12560,02/25/2017,New York Tech,477,2,Independent,0,/team/477/12560,2,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207250/box_score,https://stats.ncaa.org/contests/207250/box_score,https://stats.ncaa.org/game/play_by_play/4303173,207250,4303173
2017,12560,02/25/2017,New York Tech,477,2,Independent,0,/team/477/12560,3,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/207250/box_score,https://stats.ncaa.org/contests/207250/box_score,https://stats.ncaa.org/game/play_by_play/4303173,207250,4303173
2017,12560,03/02/2017,Seattle U,1356,3,WAC,923,/team/1356/12560,1,Sacred Heart,590,6,NEC,846,/team/590/12560,1,NA,NA,/contests/208199/box_score,https://stats.ncaa.org/contests/208199/box_score,https://stats.ncaa.org/game/play_by_play/4304443,208199,4304443
2017,12560,03/04/2017,Seattle U,1356,6,WAC,923,/team/1356/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/208920/box_score,https://stats.ncaa.org/contests/208920/box_score,https://stats.ncaa.org/game/play_by_play/4376543,208920,4376543
2017,12560,03/04/2017,Seattle U,1356,5,WAC,923,/team/1356/12560,1,Sacred Heart,590,12,NEC,846,/team/590/12560,1,NA,NA,/contests/208933/box_score,https://stats.ncaa.org/contests/208933/box_score,https://stats.ncaa.org/game/play_by_play/4309640,208933,4309640
2017,12560,03/05/2017,Seattle U,1356,6,WAC,923,/team/1356/12560,1,Sacred Heart,590,4,NEC,846,/team/590/12560,1,NA,NA,/contests/209332/box_score,https://stats.ncaa.org/contests/209332/box_score,https://stats.ncaa.org/game/play_by_play/4308519,209332,4308519
2017,12560,03/09/2017,Hawaii,277,6,Big West,904,/team/277/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/209953/box_score,https://stats.ncaa.org/contests/209953/box_score,https://stats.ncaa.org/game/play_by_play/4313414,209953,4313414
2017,12560,03/10/2017,Hawaii,277,4,Big West,904,/team/277/12560,1,Sacred Heart,590,1,NEC,846,/team/590/12560,1,NA,NA,/contests/210158/box_score,https://stats.ncaa.org/contests/210158/box_score,https://stats.ncaa.org/game/play_by_play/4314654,210158,4314654
2017,12560,03/11/2017,Hawaii,277,8,Big West,904,/team/277/12560,1,Sacred Heart,590,2,NEC,846,/team/590/12560,1,NA,NA,/contests/210503/box_score,https://stats.ncaa.org/contests/210503/box_score,https://stats.ncaa.org/game/play_by_play/4316120,210503,4316120
2017,12560,03/12/2017,Hawaii,277,6,Big West,904,/team/277/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/210912/box_score,https://stats.ncaa.org/contests/210912/box_score,https://stats.ncaa.org/game/play_by_play/4317292,210912,4317292
2017,12560,03/17/2017,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,Sacred Heart,590,1,NEC,846,/team/590/12560,1,NA,NA,/contests/211874/box_score,https://stats.ncaa.org/contests/211874/box_score,https://stats.ncaa.org/game/play_by_play/4321551,211874,4321551
2017,12560,03/17/2017,Fordham,236,1,Atlantic 10,820,/team/236/12560,1,Sacred Heart,590,0,NEC,846,/team/590/12560,1,NA,NA,/contests/211978/box_score,https://stats.ncaa.org/contests/211978/box_score,https://stats.ncaa.org/game/play_by_play/4321370,211978,4321370
2017,12560,03/19/2017,Fordham,236,8,Atlantic 10,820,/team/236/12560,1,Sacred Heart,590,1,NEC,846,/team/590/12560,1,NA,NA,/contests/212761/box_score,https://stats.ncaa.org/contests/212761/box_score,https://stats.ncaa.org/game/play_by_play/4324123,212761,4324123
2017,12560,03/21/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Sacred Heart,590,4,NEC,846,/team/590/12560,1,NA,NA,/contests/213060/box_score,https://stats.ncaa.org/contests/213060/box_score,https://stats.ncaa.org/game/play_by_play/4326330,213060,4326330
2017,12560,03/24/2017,Sacred Heart,590,6,NEC,846,/team/590/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,NA,/contests/213750/box_score,https://stats.ncaa.org/contests/213750/box_score,https://stats.ncaa.org/game/play_by_play/4354530,213750,4354530
2017,12560,03/25/2017,Sacred Heart,590,4,NEC,846,/team/590/12560,1,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,NA,10,/contests/214345/box_score,https://stats.ncaa.org/contests/214345/box_score,https://stats.ncaa.org/game/play_by_play/4354427,214345,4354427
2017,12560,03/26/2017,Sacred Heart,590,1,NEC,846,/team/590/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,NA,/contests/214688/box_score,https://stats.ncaa.org/contests/214688/box_score,https://stats.ncaa.org/game/play_by_play/4354412,214688,4354412
2017,12560,04/02/2017,Bryant,81,8,NEC,846,/team/81/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/216354/box_score,https://stats.ncaa.org/contests/216354/box_score,https://stats.ncaa.org/game/play_by_play/4338011,216354,4338011
2017,12560,04/02/2017,Bryant,81,7,NEC,846,/team/81/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/216444/box_score,https://stats.ncaa.org/contests/216444/box_score,https://stats.ncaa.org/game/play_by_play/4338691,216444,4338691
2017,12560,04/04/2017,Hartford,272,9,America East,845,/team/272/12560,1,Sacred Heart,590,8,NEC,846,/team/590/12560,1,NA,NA,/contests/216773/box_score,https://stats.ncaa.org/contests/216773/box_score,https://stats.ncaa.org/game/play_by_play/4340403,216773,4340403
2017,12560,04/07/2017,Stony Brook,683,9,America East,845,/team/683/12560,1,Sacred Heart,590,3,NEC,846,/team/590/12560,1,NA,NA,/contests/217242/box_score,https://stats.ncaa.org/contests/217242/box_score,https://stats.ncaa.org/game/play_by_play/4342371,217242,4342371
2017,12560,04/08/2017,Stony Brook,683,11,America East,845,/team/683/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/217429/box_score,https://stats.ncaa.org/contests/217429/box_score,https://stats.ncaa.org/game/play_by_play/4346478,217429,4346478
2017,12560,04/08/2017,Stony Brook,683,6,America East,845,/team/683/12560,1,Sacred Heart,590,5,NEC,846,/team/590/12560,1,NA,NA,/contests/217637/box_score,https://stats.ncaa.org/contests/217637/box_score,https://stats.ncaa.org/game/play_by_play/4344078,217637,4344078
2017,12560,04/09/2017,Sacred Heart,590,5,NEC,846,/team/590/12560,1,Stony Brook,683,11,America East,845,/team/683/12560,1,NA,NA,/contests/218155/box_score,https://stats.ncaa.org/contests/218155/box_score,https://stats.ncaa.org/game/play_by_play/4346479,218155,4346479
2017,12560,04/11/2017,Yale,813,6,Ivy League,865,/team/813/12560,1,Sacred Heart,590,9,NEC,846,/team/590/12560,1,NA,NA,/contests/218640/box_score,https://stats.ncaa.org/contests/218640/box_score,https://stats.ncaa.org/game/play_by_play/4348263,218640,4348263
2017,12560,04/13/2017,Sacred Heart,590,6,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/219178/box_score,https://stats.ncaa.org/contests/219178/box_score,https://stats.ncaa.org/game/play_by_play/4349975,219178,4349975
2017,12560,04/14/2017,Sacred Heart,590,6,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,5,NEC,846,/team/222/12560,1,NA,NA,/contests/219572/box_score,https://stats.ncaa.org/contests/219572/box_score,https://stats.ncaa.org/game/play_by_play/4353555,219572,4353555
2017,12560,04/14/2017,Sacred Heart,590,15,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,9,NEC,846,/team/222/12560,1,NA,NA,/contests/219684/box_score,https://stats.ncaa.org/contests/219684/box_score,https://stats.ncaa.org/game/play_by_play/4353575,219684,4353575
2017,12560,04/15/2017,Sacred Heart,590,8,NEC,846,/team/590/12560,1,Fairleigh Dickinson,222,13,NEC,846,/team/222/12560,1,NA,NA,/contests/219934/box_score,https://stats.ncaa.org/contests/219934/box_score,https://stats.ncaa.org/game/play_by_play/4353556,219934,4353556
2017,12560,04/19/2017,Fairfield,220,5,MAAC,871,/team/220/12560,1,Sacred Heart,590,8,NEC,846,/team/590/12560,1,NA,NA,/contests/220895/box_score,https://stats.ncaa.org/contests/220895/box_score,https://stats.ncaa.org/game/play_by_play/4356193,220895,4356193
2017,12560,04/22/2017,Sacred Heart,590,1,NEC,846,/team/590/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,NA,NA,/contests/221934/box_score,https://stats.ncaa.org/contests/221934/box_score,https://stats.ncaa.org/game/play_by_play/4360574,221934,4360574
