year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,William & Mary,786,3,CAA,837,/team/786/10942,1,Northeastern,500,4,CAA,837,/team/500/10942,1,NA,NA,/contests/761104/box_score,https://stats.ncaa.org/contests/761104/box_score,https://stats.ncaa.org/game/play_by_play/883591,761104,883591
2012,10942,03/14/2012,Northeastern,500,4,CAA,837,/team/500/10942,1,Brown,80,3,Ivy League,865,/team/80/10942,1,NA,NA,/contests/761908/box_score,https://stats.ncaa.org/contests/761908/box_score,https://stats.ncaa.org/game/play_by_play/907110,761908,907110
2012,10942,03/16/2012,Georgia St.,254,13,CAA,837,/team/254/10942,1,Northeastern,500,12,CAA,837,/team/500/10942,1,NA,NA,/contests/762383/box_score,https://stats.ncaa.org/contests/762383/box_score,https://stats.ncaa.org/game/play_by_play/924510,762383,924510
2012,10942,03/17/2012,Georgia St.,254,9,CAA,837,/team/254/10942,1,Northeastern,500,8,CAA,837,/team/500/10942,1,NA,NA,/contests/762724/box_score,https://stats.ncaa.org/contests/762724/box_score,https://stats.ncaa.org/game/play_by_play/924571,762724,924571
2012,10942,03/18/2012,Georgia St.,254,4,CAA,837,/team/254/10942,1,Northeastern,500,13,CAA,837,/team/500/10942,1,NA,NA,/contests/763432/box_score,https://stats.ncaa.org/contests/763432/box_score,https://stats.ncaa.org/game/play_by_play/924592,763432,924592
2012,10942,03/20/2012,Northeastern,500,3,CAA,837,/team/500/10942,1,Central Conn. St.,127,4,NEC,846,/team/127/10942,1,NA,NA,/contests/763829/box_score,https://stats.ncaa.org/contests/763829/box_score,https://stats.ncaa.org/game/play_by_play/930033,763829,930033
2012,10942,03/23/2012,Richmond,575,10,Atlantic 10,820,/team/575/10942,1,Northeastern,500,15,CAA,837,/team/500/10942,1,NA,NA,/contests/764499/box_score,https://stats.ncaa.org/contests/764499/box_score,https://stats.ncaa.org/game/play_by_play/938110,764499,938110
2012,10942,03/25/2012,Richmond,575,2,Atlantic 10,820,/team/575/10942,1,Northeastern,500,8,CAA,837,/team/500/10942,1,NA,NA,/contests/765607/box_score,https://stats.ncaa.org/contests/765607/box_score,https://stats.ncaa.org/game/play_by_play/940551,765607,940551
2012,10942,03/27/2012,Northeastern,500,12,CAA,837,/team/500/10942,1,Boston College,67,11,ACC,821,/team/67/10942,1,NA,NA,/contests/766066/box_score,https://stats.ncaa.org/contests/766066/box_score,https://stats.ncaa.org/game/play_by_play/948075,766066,948075
2012,10942,03/30/2012,Northeastern,500,2,CAA,837,/team/500/10942,1,VCU,740,6,CAA,837,/team/740/10942,1,NA,NA,/contests/766807/box_score,https://stats.ncaa.org/contests/766807/box_score,https://stats.ncaa.org/game/play_by_play/956659,766807,956659
2012,10942,03/31/2012,Northeastern,500,2,CAA,837,/team/500/10942,1,VCU,740,8,CAA,837,/team/740/10942,1,NA,NA,/contests/767105/box_score,https://stats.ncaa.org/contests/767105/box_score,https://stats.ncaa.org/game/play_by_play/956660,767105,956660
2012,10942,04/01/2012,Northeastern,500,3,CAA,837,/team/500/10942,1,VCU,740,10,CAA,837,/team/740/10942,1,NA,NA,/contests/767856/box_score,https://stats.ncaa.org/contests/767856/box_score,https://stats.ncaa.org/game/play_by_play/963230,767856,963230
2012,10942,04/03/2012,Rhode Island,572,7,Atlantic 10,820,/team/572/10942,1,Northeastern,500,1,CAA,837,/team/500/10942,1,NA,NA,/contests/768375/box_score,https://stats.ncaa.org/contests/768375/box_score,https://stats.ncaa.org/game/play_by_play/968050,768375,968050
2012,10942,04/06/2012,James Madison,317,14,CAA,837,/team/317/10942,1,Northeastern,500,6,CAA,837,/team/500/10942,1,NA,NA,/contests/769154/box_score,https://stats.ncaa.org/contests/769154/box_score,https://stats.ncaa.org/game/play_by_play/972294,769154,972294
2012,10942,04/07/2012,James Madison,317,3,CAA,837,/team/317/10942,1,Northeastern,500,2,CAA,837,/team/500/10942,1,NA,NA,/contests/769775/box_score,https://stats.ncaa.org/contests/769775/box_score,https://stats.ncaa.org/game/play_by_play/973551,769775,973551
2012,10942,04/08/2012,James Madison,317,16,CAA,837,/team/317/10942,1,Northeastern,500,7,CAA,837,/team/500/10942,1,NA,NA,/contests/770437/box_score,https://stats.ncaa.org/contests/770437/box_score,https://stats.ncaa.org/game/play_by_play/974153,770437,974153
2012,10942,04/10/2012,Massachusetts ,400,4,Atlantic 10,820,/team/400/10942,1,Northeastern,500,1,CAA,837,/team/500/10942,1,"Lowell, Mass.",NA,/contests/770938/box_score,https://stats.ncaa.org/contests/770938/box_score,https://stats.ncaa.org/game/play_by_play/980911,770938,980911
2012,10942,04/11/2012,Northeastern,500,9,CAA,837,/team/500/10942,1,Harvard,275,4,Ivy League,865,/team/275/10942,1,NA,NA,/contests/770988/box_score,https://stats.ncaa.org/contests/770988/box_score,https://stats.ncaa.org/game/play_by_play/982790,770988,982790
2012,10942,04/13/2012,Northeastern,500,6,CAA,837,/team/500/10942,1,George Mason,248,3,CAA,837,/team/248/10942,1,NA,NA,/contests/771341/box_score,https://stats.ncaa.org/contests/771341/box_score,https://stats.ncaa.org/game/play_by_play/987631,771341,987631
2012,10942,04/14/2012,Northeastern,500,5,CAA,837,/team/500/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/771697/box_score,https://stats.ncaa.org/contests/771697/box_score,https://stats.ncaa.org/game/play_by_play/988670,771697,988670
2012,10942,04/15/2012,Northeastern,500,1,CAA,837,/team/500/10942,1,George Mason,248,7,CAA,837,/team/248/10942,1,NA,NA,/contests/772617/box_score,https://stats.ncaa.org/contests/772617/box_score,https://stats.ncaa.org/game/play_by_play/990494,772617,990494
2012,10942,04/17/2012,Northeastern,500,5,CAA,837,/team/500/10942,1,Bryant,81,13,NEC,846,/team/81/10942,1,NA,NA,/contests/773098/box_score,https://stats.ncaa.org/contests/773098/box_score,https://stats.ncaa.org/game/play_by_play/997788,773098,997788
2012,10942,04/21/2012,Northeastern,500,3,CAA,837,/team/500/10942,1,UNCW,460,7,CAA,837,/team/460/10942,1,NA,NA,/contests/774304/box_score,https://stats.ncaa.org/contests/774304/box_score,https://stats.ncaa.org/game/play_by_play/1002741,774304,1002741
2012,10942,04/21/2012,Northeastern,500,2,CAA,837,/team/500/10942,1,UNCW,460,7,CAA,837,/team/460/10942,1,NA,NA,/game/index/1008171?org_id=500,https://stats.ncaa.org/game/index/1008171?org_id=500,https://stats.ncaa.org/game/play_by_play/1008171,1008171,1008171
2012,10942,04/22/2012,Northeastern,500,2,CAA,837,/team/500/10942,1,UNCW,460,10,CAA,837,/team/460/10942,1,NA,NA,/contests/775107/box_score,https://stats.ncaa.org/contests/775107/box_score,https://stats.ncaa.org/game/play_by_play/1002339,775107,1002339
2012,10942,04/28/2012,Northeastern,500,10,CAA,837,/team/500/10942,1,Towson,711,1,CAA,837,/team/711/10942,1,NA,NA,/game/index/1012576?org_id=500,https://stats.ncaa.org/game/index/1012576?org_id=500,https://stats.ncaa.org/game/play_by_play/1012576,1012576,1012576
2012,10942,04/28/2012,Northeastern,500,5,CAA,837,/team/500/10942,1,Towson,711,4,CAA,837,/team/711/10942,1,NA,NA,/contests/776493/box_score,https://stats.ncaa.org/contests/776493/box_score,https://stats.ncaa.org/game/play_by_play/1012577,776493,1012577
2012,10942,04/29/2012,Northeastern,500,2,CAA,837,/team/500/10942,1,Towson,711,0,CAA,837,/team/711/10942,1,NA,NA,/contests/777143/box_score,https://stats.ncaa.org/contests/777143/box_score,https://stats.ncaa.org/game/play_by_play/1013381,777143,1013381
2012,10942,05/01/2012,Boston College,67,12,ACC,821,/team/67/10942,1,Northeastern,500,6,CAA,837,/team/500/10942,1,NA,NA,/contests/777566/box_score,https://stats.ncaa.org/contests/777566/box_score,https://stats.ncaa.org/game/play_by_play/1019231,777566,1019231
2012,10942,05/02/2012,Massachusetts,400,7,Atlantic 10,820,/team/400/10942,1,Northeastern,500,6,CAA,837,/team/500/10942,1,NA,NA,/contests/777636/box_score,https://stats.ncaa.org/contests/777636/box_score,https://stats.ncaa.org/game/play_by_play/1020472,777636,1020472
2012,10942,05/04/2012,Hofstra,283,5,CAA,837,/team/283/10942,1,Northeastern,500,7,CAA,837,/team/500/10942,1,NA,NA,/contests/777869/box_score,https://stats.ncaa.org/contests/777869/box_score,https://stats.ncaa.org/game/play_by_play/1030151,777869,1030151
2012,10942,05/05/2012,Hofstra,283,10,CAA,837,/team/283/10942,1,Northeastern,500,2,CAA,837,/team/500/10942,1,NA,NA,/contests/778163/box_score,https://stats.ncaa.org/contests/778163/box_score,https://stats.ncaa.org/game/play_by_play/1030152,778163,1030152
2012,10942,05/06/2012,Hofstra,283,15,CAA,837,/team/283/10942,1,Northeastern,500,9,CAA,837,/team/500/10942,1,NA,NA,/contests/778666/box_score,https://stats.ncaa.org/contests/778666/box_score,https://stats.ncaa.org/game/play_by_play/1030153,778666,1030153
2012,10942,05/08/2012,Northeastern,500,7,CAA,837,/team/500/10942,1,UConn,164,8,AAC,823,/team/164/10942,1,NA,NA,/contests/778913/box_score,https://stats.ncaa.org/contests/778913/box_score,https://stats.ncaa.org/game/play_by_play/1050051,778913,1050051
2012,10942,05/11/2012,Northeastern,500,13,CAA,837,/team/500/10942,1,Old Dominion,523,3,CAA,837,/team/523/10942,1,NA,NA,/contests/779200/box_score,https://stats.ncaa.org/contests/779200/box_score,https://stats.ncaa.org/game/play_by_play/1050091,779200,1050091
2012,10942,05/12/2012,Northeastern,500,6,CAA,837,/team/500/10942,1,Old Dominion,523,4,CAA,837,/team/523/10942,1,NA,NA,/contests/779416/box_score,https://stats.ncaa.org/contests/779416/box_score,https://stats.ncaa.org/game/play_by_play/1050111,779416,1050111
2012,10942,05/13/2012,Northeastern,500,14,CAA,837,/team/500/10942,1,Old Dominion,523,1,CAA,837,/team/523/10942,1,NA,NA,/contests/779652/box_score,https://stats.ncaa.org/contests/779652/box_score,https://stats.ncaa.org/game/play_by_play/1052051,779652,1052051
2012,10942,05/14/2012,Northeastern,500,3,CAA,837,/team/500/10942,1,Rhode Island,572,8,Atlantic 10,820,/team/572/10942,1,NA,10,/contests/779730/box_score,https://stats.ncaa.org/contests/779730/box_score,https://stats.ncaa.org/game/play_by_play/1052091,779730,1052091
2012,10942,05/18/2012,Delaware,180,2,CAA,837,/team/180/10942,1,Northeastern,500,6,CAA,837,/team/500/10942,1,NA,NA,/contests/780076/box_score,https://stats.ncaa.org/contests/780076/box_score,https://stats.ncaa.org/game/play_by_play/1060331,780076,1060331
2012,10942,05/19/2012,Delaware,180,10,CAA,837,/team/180/10942,1,Northeastern,500,3,CAA,837,/team/500/10942,1,NA,NA,/contests/780289/box_score,https://stats.ncaa.org/contests/780289/box_score,https://stats.ncaa.org/game/play_by_play/1060371,780289,1060371
2012,10942,05/20/2012,Delaware,180,9,CAA,837,/team/180/10942,1,Northeastern,500,12,CAA,837,/team/500/10942,1,NA,NA,/contests/780406/box_score,https://stats.ncaa.org/contests/780406/box_score,https://stats.ncaa.org/game/play_by_play/1060351,780406,1060351
