year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/04/2013,Northland,1267,8,UMAC,30115,/team/1267/11320,3,Presentation ,30034,6,DIII Independent,99020,/team/30034/11320,3,"Tucson, Ariz.",NA,/contests/661369/box_score,https://stats.ncaa.org/contests/661369/box_score,https://stats.ncaa.org/game/play_by_play/1815773,661369,1815773
2013,11320,03/04/2013,Northland,1267,5,UMAC,30115,/team/1267/11320,3,Presentation ,30034,12,DIII Independent,99020,/team/30034/11320,3,"Tucson, Ariz.",NA,/contests/661385/box_score,https://stats.ncaa.org/contests/661385/box_score,https://stats.ncaa.org/game/play_by_play/1815933,661385,1815933
2013,11320,03/05/2013,Concordia Chicago ,160,10,NACC,30097,/team/160/11320,3,Northland,1267,0,UMAC,30115,/team/1267/11320,3,"Tucson, AZ",NA,/contests/661546/box_score,https://stats.ncaa.org/contests/661546/box_score,https://stats.ncaa.org/game/play_by_play/1827932,661546,1827932
2013,11320,03/07/2013,Northland,1267,8,UMAC,30115,/team/1267/11320,3,Wartburg ,750,18,American Rivers,864,/team/750/11320,3,"Tucson, Ariz.",NA,/contests/661807/box_score,https://stats.ncaa.org/contests/661807/box_score,https://stats.ncaa.org/game/play_by_play/1860710,661807,1860710
2013,11320,03/08/2013,Marian (WI) ,1196,4,NACC,30097,/team/1196/11320,3,Northland,1267,2,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662098/box_score,https://stats.ncaa.org/contests/662098/box_score,https://stats.ncaa.org/game/play_by_play/1889185,662098,1889185
2013,11320,03/08/2013,Marian (WI) ,1196,19,NACC,30097,/team/1196/11320,3,Northland,1267,2,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662131/box_score,https://stats.ncaa.org/contests/662131/box_score,https://stats.ncaa.org/game/play_by_play/2040233,662131,2040233
2013,11320,03/09/2013,Cornell College ,166,3,MWC,23119,/team/166/11320,3,Northland,1267,5,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662654/box_score,https://stats.ncaa.org/contests/662654/box_score,https://stats.ncaa.org/game/play_by_play/1867954,662654,1867954
2013,11320,03/09/2013,Cornell College ,166,7,MWC,23119,/team/166/11320,3,Northland,1267,9,UMAC,30115,/team/1267/11320,3,"Tucson, Ariz.",NA,/contests/662689/box_score,https://stats.ncaa.org/contests/662689/box_score,https://stats.ncaa.org/game/play_by_play/1868119,662689,1868119
2013,11320,04/05/2013,Crown (MN) ,30035,0,UMAC,30115,/team/30035/11320,3,Northland,1267,10,UMAC,30115,/team/1267/11320,3,"Minnetrista, Minn.",NA,/contests/669603/box_score,https://stats.ncaa.org/contests/669603/box_score,https://stats.ncaa.org/game/play_by_play/2092513,669603,2092513
2013,11320,04/05/2013,Crown (MN) ,30035,0,UMAC,30115,/team/30035/11320,3,Northland,1267,8,UMAC,30115,/team/1267/11320,3,"Minnetrista, Minn.",NA,/contests/669605/box_score,https://stats.ncaa.org/contests/669605/box_score,https://stats.ncaa.org/game/play_by_play/2091773,669605,2091773
2013,11320,04/06/2013,Northland,1267,2,UMAC,30115,/team/1267/11320,3,Crown (MN),30035,6,UMAC,30115,/team/30035/11320,3,NA,NA,/contests/669762/box_score,https://stats.ncaa.org/contests/669762/box_score,https://stats.ncaa.org/game/play_by_play/2029093,669762,2029093
2013,11320,04/13/2013,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/11320,3,Northland,1267,0,UMAC,30115,/team/1267/11320,3,"Mt. Vernon, Iowa",NA,/contests/672368/box_score,https://stats.ncaa.org/contests/672368/box_score,https://stats.ncaa.org/game/play_by_play/2050694,672368,2050694
2013,11320,04/13/2013,Bethany Lutheran ,30038,11,UMAC,30115,/team/30038/11320,3,Northland,1267,4,UMAC,30115,/team/1267/11320,3,"Mt. Vernon, Iowa",NA,/contests/672374/box_score,https://stats.ncaa.org/contests/672374/box_score,https://stats.ncaa.org/game/play_by_play/2059635,672374,2059635
2013,11320,04/24/2013,Lawrence,348,5,MWC,23119,/team/348/11320,3,Northland,1267,9,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/675366/box_score,https://stats.ncaa.org/contests/675366/box_score,https://stats.ncaa.org/game/play_by_play/2100895,675366,2100895
2013,11320,04/24/2013,Lawrence,348,4,MWC,23119,/team/348/11320,3,Northland,1267,8,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/675399/box_score,https://stats.ncaa.org/contests/675399/box_score,https://stats.ncaa.org/game/play_by_play/2100913,675399,2100913
2013,11320,04/25/2013,Lawrence,348,4,MWC,23119,/team/348/11320,3,Northland,1267,2,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/675499/box_score,https://stats.ncaa.org/contests/675499/box_score,https://stats.ncaa.org/game/play_by_play/2107007,675499,2107007
2013,11320,04/25/2013,Lawrence,348,5,MWC,23119,/team/348/11320,3,Northland,1267,10,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/675521/box_score,https://stats.ncaa.org/contests/675521/box_score,https://stats.ncaa.org/game/play_by_play/2107008,675521,2107008
2013,11320,04/27/2013,North Central (MN),30039,0,UMAC,30115,/team/30039/11320,3,Northland,1267,6,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/676238/box_score,https://stats.ncaa.org/contests/676238/box_score,https://stats.ncaa.org/game/play_by_play/2116544,676238,2116544
2013,11320,04/27/2013,North Central (MN),30039,2,UMAC,30115,/team/30039/11320,3,Northland,1267,15,UMAC,30115,/team/1267/11320,3,NA,NA,/contests/676535/box_score,https://stats.ncaa.org/contests/676535/box_score,https://stats.ncaa.org/game/play_by_play/2124193,676535,2124193
