year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/16/2022,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,Williams,789,12,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2172896/box_score,https://stats.ncaa.org/contests/2172896/box_score,https://stats.ncaa.org/game/play_by_play/5249862,2172896,5249862
2022,15860,03/20/2022,Cobleskill St. ,30083,1,North Atlantic,30026,/team/30083/15860,3,Williams,789,8,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2173909/box_score,https://stats.ncaa.org/contests/2173909/box_score,https://stats.ncaa.org/game/play_by_play/5241590,2173909,5241590
2022,15860,03/20/2022,Cobleskill St. ,30083,7,North Atlantic,30026,/team/30083/15860,3,Williams,789,6,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2187952/box_score,https://stats.ncaa.org/contests/2187952/box_score,https://stats.ncaa.org/game/situational_stats/5242349,2187952,5242349
2022,15860,03/21/2022,Dartmouth ,172,15,Ivy League,865,/team/172/15860,1,Williams,789,6,NESCAC,12817,/team/789/15860,3,"Auburndale, FL",NA,/contests/2211750/box_score,https://stats.ncaa.org/contests/2211750/box_score,https://stats.ncaa.org/game/play_by_play/5243413,2211750,5243413
2022,15860,03/22/2022,Williams,789,3,NESCAC,12817,/team/789/15860,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/15860,3,"Auburndale, FL",NA,/contests/2211752/box_score,https://stats.ncaa.org/contests/2211752/box_score,https://stats.ncaa.org/game/play_by_play/5242727,2211752,5242727
2022,15860,03/25/2022,Johns Hopkins ,322,13,Centennial,9683,/team/322/15860,3,Williams,789,8,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2174622/box_score,https://stats.ncaa.org/contests/2174622/box_score,https://stats.ncaa.org/game/play_by_play/5247489,2174622,5247489
2022,15860,03/25/2022,Williams,789,4,NESCAC,12817,/team/789/15860,3,Wooster ,807,16,NCAC,897,/team/807/15860,3,"Winter Haven, FL",NA,/contests/2174623/box_score,https://stats.ncaa.org/contests/2174623/box_score,https://stats.ncaa.org/game/play_by_play/5245072,2174623,5245072
2022,15860,03/26/2022,Benedictine (IL) ,296,5,NACC,30097,/team/296/15860,3,Williams,789,7,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2211753/box_score,https://stats.ncaa.org/contests/2211753/box_score,https://stats.ncaa.org/game/play_by_play/5245877,2211753,5245877
2022,15860,03/27/2022,Franklin ,2694,15,HCAC,9174,/team/2694/15860,3,Williams,789,5,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2211754/box_score,https://stats.ncaa.org/contests/2211754/box_score,https://stats.ncaa.org/game/play_by_play/5248335,2211754,5248335
2022,15860,03/29/2022,St. Olaf ,615,8,MIAC,882,/team/615/15860,3,Williams,789,3,NESCAC,12817,/team/789/15860,3,"Davenport, FL",NA,/contests/2211755/box_score,https://stats.ncaa.org/contests/2211755/box_score,https://stats.ncaa.org/game/play_by_play/5249585,2211755,5249585
2022,15860,03/30/2022,Franklin ,2694,7,HCAC,9174,/team/2694/15860,3,Williams,789,6,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2211756/box_score,https://stats.ncaa.org/contests/2211756/box_score,https://stats.ncaa.org/game/play_by_play/5250105,2211756,5250105
2022,15860,03/30/2022,St. Olaf ,615,2,MIAC,882,/team/615/15860,3,Williams,789,4,NESCAC,12817,/team/789/15860,3,"Winter Haven, FL",NA,/contests/2211757/box_score,https://stats.ncaa.org/contests/2211757/box_score,https://stats.ncaa.org/game/play_by_play/5250919,2211757,5250919
2022,15860,04/05/2022,Bard,962,13,Liberty League,24197,/team/962/15860,3,Williams,789,3,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2177152/box_score,https://stats.ncaa.org/contests/2177152/box_score,https://stats.ncaa.org/game/play_by_play/5256438,2177152,5256438
2022,15860,04/08/2022,Wesleyan (CT),764,11,NESCAC,12817,/team/764/15860,3,Williams,789,3,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2177580/box_score,https://stats.ncaa.org/contests/2177580/box_score,https://stats.ncaa.org/game/play_by_play/5258222,2177580,5258222
2022,15860,04/10/2022,Williams,789,5,NESCAC,12817,/team/789/15860,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/15860,3,NA,NA,/contests/2177908/box_score,https://stats.ncaa.org/contests/2177908/box_score,https://stats.ncaa.org/game/play_by_play/5261235,2177908,5261235
2022,15860,04/10/2022,Williams,789,3,NESCAC,12817,/team/789/15860,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/15860,3,NA,NA,/contests/2185663/box_score,https://stats.ncaa.org/contests/2185663/box_score,https://stats.ncaa.org/game/play_by_play/5273880,2185663,5273880
2022,15860,04/13/2022,Williams,789,8,NESCAC,12817,/team/789/15860,3,Skidmore,642,2,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2178869/box_score,https://stats.ncaa.org/contests/2178869/box_score,https://stats.ncaa.org/game/play_by_play/5282527,2178869,5282527
2022,15860,04/15/2022,Middlebury,420,5,NESCAC,12817,/team/420/15860,3,Williams,789,4,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2179413/box_score,https://stats.ncaa.org/contests/2179413/box_score,https://stats.ncaa.org/game/play_by_play/5270310,2179413,5270310
2022,15860,04/17/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Williams,789,7,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2179721/box_score,https://stats.ncaa.org/contests/2179721/box_score,https://stats.ncaa.org/game/play_by_play/5270311,2179721,5270311
2022,15860,04/17/2022,Middlebury,420,8,NESCAC,12817,/team/420/15860,3,Williams,789,5,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2186097/box_score,https://stats.ncaa.org/contests/2186097/box_score,https://stats.ncaa.org/game/play_by_play/5270312,2186097,5270312
2022,15860,04/23/2022,Williams,789,8,NESCAC,12817,/team/789/15860,3,Hamilton,267,6,NESCAC,12817,/team/267/15860,3,NA,NA,/contests/2180838/box_score,https://stats.ncaa.org/contests/2180838/box_score,https://stats.ncaa.org/game/play_by_play/5272505,2180838,5272505
2022,15860,04/23/2022,Williams,789,5,NESCAC,12817,/team/789/15860,3,Hamilton,267,14,NESCAC,12817,/team/267/15860,3,NA,NA,/contests/2185482/box_score,https://stats.ncaa.org/contests/2185482/box_score,https://stats.ncaa.org/game/play_by_play/5273842,2185482,5273842
2022,15860,04/29/2022,Williams,789,7,NESCAC,12817,/team/789/15860,3,Amherst,24,16,NESCAC,12817,/team/24/15860,3,NA,NA,/contests/2181915/box_score,https://stats.ncaa.org/contests/2181915/box_score,https://stats.ncaa.org/game/play_by_play/5278524,2181915,5278524
2022,15860,04/30/2022,Amherst,24,9,NESCAC,12817,/team/24/15860,3,Williams,789,5,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2182278/box_score,https://stats.ncaa.org/contests/2182278/box_score,https://stats.ncaa.org/game/play_by_play/5279252,2182278,5279252
2022,15860,04/30/2022,Amherst,24,15,NESCAC,12817,/team/24/15860,3,Williams,789,14,NESCAC,12817,/team/789/15860,3,NA,10,/contests/2186156/box_score,https://stats.ncaa.org/contests/2186156/box_score,https://stats.ncaa.org/game/play_by_play/5280164,2186156,5280164
2022,15860,05/03/2022,Williams,789,2,NESCAC,12817,/team/789/15860,3,Hamilton,267,7,NESCAC,12817,/team/267/15860,3,NA,NA,/contests/2272041/box_score,https://stats.ncaa.org/contests/2272041/box_score,https://stats.ncaa.org/game/play_by_play/5282311,2272041,5282311
