year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,LSU,365,4,SEC,911,/team/365/11320,1,Brown,80,3,Ivy League,865,/team/80/11320,1,NA,NA,/contests/660167/box_score,https://stats.ncaa.org/contests/660167/box_score,https://stats.ncaa.org/game/play_by_play/1780813,660167,1780813
2013,11320,03/02/2013,Brown,80,5,Ivy League,865,/team/80/11320,1,Nicholls ,483,4,Southland,914,/team/483/11320,1,"Baton Rouge, La.",12,/contests/660770/box_score,https://stats.ncaa.org/contests/660770/box_score,https://stats.ncaa.org/game/play_by_play/1786232,660770,1786232
2013,11320,03/02/2013,LSU,365,7,SEC,911,/team/365/11320,1,Brown,80,1,Ivy League,865,/team/80/11320,1,NA,NA,/contests/660402/box_score,https://stats.ncaa.org/contests/660402/box_score,https://stats.ncaa.org/game/play_by_play/1799252,660402,1799252
2013,11320,03/03/2013,Brown,80,1,Ivy League,865,/team/80/11320,1,Nicholls ,483,4,Southland,914,/team/483/11320,1,"Baton Rouge, La.",NA,/contests/661128/box_score,https://stats.ncaa.org/contests/661128/box_score,https://stats.ncaa.org/game/play_by_play/1795012,661128,1795012
2013,11320,03/08/2013,Auburn,37,9,SEC,911,/team/37/11320,1,Brown,80,4,Ivy League,865,/team/80/11320,1,NA,NA,/contests/661854/box_score,https://stats.ncaa.org/contests/661854/box_score,https://stats.ncaa.org/game/play_by_play/1864106,661854,1864106
2013,11320,03/09/2013,Auburn,37,6,SEC,911,/team/37/11320,1,Brown,80,0,Ivy League,865,/team/80/11320,1,NA,NA,/contests/662149/box_score,https://stats.ncaa.org/contests/662149/box_score,https://stats.ncaa.org/game/play_by_play/1877793,662149,1877793
2013,11320,03/10/2013,Auburn,37,6,SEC,911,/team/37/11320,1,Brown,80,3,Ivy League,865,/team/80/11320,1,NA,NA,/contests/662709/box_score,https://stats.ncaa.org/contests/662709/box_score,https://stats.ncaa.org/game/play_by_play/1873929,662709,1873929
2013,11320,03/22/2013,Washington St.,754,8,Pac-12,905,/team/754/11320,1,Brown,80,2,Ivy League,865,/team/80/11320,1,NA,NA,/contests/665723/box_score,https://stats.ncaa.org/contests/665723/box_score,https://stats.ncaa.org/game/play_by_play/1955573,665723,1955573
2013,11320,03/23/2013,Washington St.,754,14,Pac-12,905,/team/754/11320,1,Brown,80,0,Ivy League,865,/team/80/11320,1,NA,NA,/contests/665900/box_score,https://stats.ncaa.org/contests/665900/box_score,https://stats.ncaa.org/game/play_by_play/1955594,665900,1955594
2013,11320,03/24/2013,Washington St.,754,20,Pac-12,905,/team/754/11320,1,Brown,80,1,Ivy League,865,/team/80/11320,1,NA,NA,/contests/666529/box_score,https://stats.ncaa.org/contests/666529/box_score,https://stats.ncaa.org/game/play_by_play/1959150,666529,1959150
