year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Ill. Springfield,30050,8,GLVC,855,/team/30050/14781,2,Saginaw Valley ,591,5,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1706926/box_score,https://stats.ncaa.org/contests/1706926/box_score,https://stats.ncaa.org/game/play_by_play/4705680,1706926,4705680
2019,14781,02/15/2019,Ill. Springfield,30050,11,GLVC,855,/team/30050/14781,2,Saginaw Valley ,591,3,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1706907/box_score,https://stats.ncaa.org/contests/1706907/box_score,https://stats.ncaa.org/game/play_by_play/4709072,1706907,4709072
2019,14781,02/16/2019,Ill. Springfield,30050,12,GLVC,855,/team/30050/14781,2,Saginaw Valley ,591,6,GLIAC,854,/team/591/14781,2,"Emerson, Ga.",NA,/contests/1647761/box_score,https://stats.ncaa.org/contests/1647761/box_score,https://stats.ncaa.org/game/play_by_play/4709073,1647761,4709073
2019,14781,02/22/2019,Ill. Springfield,30050,9,GLVC,855,/team/30050/14781,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1649437/box_score,https://stats.ncaa.org/contests/1649437/box_score,https://stats.ncaa.org/game/play_by_play/4711899,1649437,4711899
2019,14781,02/22/2019,Ill. Springfield,30050,5,GLVC,855,/team/30050/14781,2,Purdue Northwest,30222,1,GLIAC,854,/team/30222/14781,2,NA,NA,/contests/1708043/box_score,https://stats.ncaa.org/contests/1708043/box_score,https://stats.ncaa.org/game/play_by_play/4711885,1708043,4711885
2019,14781,02/26/2019,Ill. Springfield,30050,12,GLVC,855,/team/30050/14781,2,Oakland City,1278,0,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1709216/box_score,https://stats.ncaa.org/contests/1709216/box_score,https://stats.ncaa.org/game/play_by_play/4733276,1709216,4733276
2019,14781,02/26/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,NA,NA,/contests/1709217/box_score,https://stats.ncaa.org/contests/1709217/box_score,https://stats.ncaa.org/game/play_by_play/4716486,1709217,4716486
2019,14781,03/01/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,William Jewell,30120,1,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1715712/box_score,https://stats.ncaa.org/contests/1715712/box_score,https://stats.ncaa.org/game/play_by_play/4734029,1715712,4734029
2019,14781,03/01/2019,Ill. Springfield,30050,2,GLVC,855,/team/30050/14781,2,William Jewell,30120,2,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1715719/box_score,https://stats.ncaa.org/contests/1715719/box_score,https://stats.ncaa.org/game/play_by_play/4718864,1715719,4718864
2019,14781,03/10/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,Truman St.,499,11,GLVC,855,/team/499/14781,2,NA,NA,/contests/1717641/box_score,https://stats.ncaa.org/contests/1717641/box_score,https://stats.ncaa.org/game/play_by_play/4729565,1717641,4729565
2019,14781,03/10/2019,Ill. Springfield,30050,20,GLVC,855,/team/30050/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,7,/contests/1717716/box_score,https://stats.ncaa.org/contests/1717716/box_score,https://stats.ncaa.org/game/play_by_play/4730088,1717716,4730088
2019,14781,03/11/2019,Ill. Springfield,30050,19,GLVC,855,/team/30050/14781,2,Truman St.,499,6,GLVC,855,/team/499/14781,2,NA,8,/contests/1652145/box_score,https://stats.ncaa.org/contests/1652145/box_score,https://stats.ncaa.org/game/play_by_play/4731241,1652145,4731241
2019,14781,03/12/2019,Ill. Springfield,30050,3,GLVC,855,/team/30050/14781,2,Wis.-Parkside,799,7,GLIAC,854,/team/799/14781,2,NA,7,/contests/1652478/box_score,https://stats.ncaa.org/contests/1652478/box_score,https://stats.ncaa.org/game/play_by_play/4740196,1652478,4740196
2019,14781,03/12/2019,Ill. Springfield,30050,14,GLVC,855,/team/30050/14781,2,Wis.-Parkside,799,3,GLIAC,854,/team/799/14781,2,NA,8,/contests/1667047/box_score,https://stats.ncaa.org/contests/1667047/box_score,https://stats.ncaa.org/game/play_by_play/4733303,1667047,4733303
2019,14781,03/13/2019,Ill. Springfield,30050,2,GLVC,855,/team/30050/14781,2,Wis.-Parkside,799,5,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1718733/box_score,https://stats.ncaa.org/contests/1718733/box_score,https://stats.ncaa.org/game/play_by_play/4733304,1718733,4733304
2019,14781,03/16/2019,Ill. Springfield,30050,6,GLVC,855,/team/30050/14781,2,Rockhurst ,1328,7,GLVC,855,/team/1328/14781,2,"Kansas City, MO",NA,/contests/1653371/box_score,https://stats.ncaa.org/contests/1653371/box_score,https://stats.ncaa.org/game/play_by_play/4739548,1653371,4739548
2019,14781,03/16/2019,Ill. Springfield,30050,14,GLVC,855,/team/30050/14781,2,Rockhurst ,1328,5,GLVC,855,/team/1328/14781,2,"Kansas City, MO",NA,/contests/1666855/box_score,https://stats.ncaa.org/contests/1666855/box_score,https://stats.ncaa.org/game/play_by_play/4739547,1666855,4739547
2019,14781,03/17/2019,Ill. Springfield,30050,13,GLVC,855,/team/30050/14781,2,Rockhurst ,1328,2,GLVC,855,/team/1328/14781,2,"Kansas City, MO",8,/contests/1653752/box_score,https://stats.ncaa.org/contests/1653752/box_score,https://stats.ncaa.org/game/play_by_play/4739549,1653752,4739549
2019,14781,03/20/2019,Ill. Springfield,30050,2,GLVC,855,/team/30050/14781,2,Quincy,561,4,GLVC,855,/team/561/14781,2,NA,NA,/contests/1654260/box_score,https://stats.ncaa.org/contests/1654260/box_score,https://stats.ncaa.org/game/play_by_play/4741951,1654260,4741951
2019,14781,03/20/2019,Ill. Springfield,30050,0,GLVC,855,/team/30050/14781,2,Quincy,561,10,GLVC,855,/team/561/14781,2,NA,7,/contests/1665961/box_score,https://stats.ncaa.org/contests/1665961/box_score,https://stats.ncaa.org/game/play_by_play/4742241,1665961,4742241
2019,14781,03/22/2019,Ill. Springfield,30050,9,GLVC,855,/team/30050/14781,2,Maryville (MO),395,5,GLVC,855,/team/395/14781,2,NA,NA,/contests/1720265/box_score,https://stats.ncaa.org/contests/1720265/box_score,https://stats.ncaa.org/game/play_by_play/4744248,1720265,4744248
2019,14781,03/23/2019,Ill. Springfield,30050,4,GLVC,855,/team/30050/14781,2,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,NA,NA,/contests/1654903/box_score,https://stats.ncaa.org/contests/1654903/box_score,https://stats.ncaa.org/game/play_by_play/4745511,1654903,4745511
2019,14781,03/23/2019,Ill. Springfield,30050,13,GLVC,855,/team/30050/14781,2,Maryville (MO),395,6,GLVC,855,/team/395/14781,2,NA,NA,/contests/1668774/box_score,https://stats.ncaa.org/contests/1668774/box_score,https://stats.ncaa.org/game/play_by_play/4746064,1668774,4746064
2019,14781,03/26/2019,Quincy,561,8,GLVC,855,/team/561/14781,2,Ill. Springfield,30050,13,GLVC,855,/team/30050/14781,2,NA,NA,/contests/1655612/box_score,https://stats.ncaa.org/contests/1655612/box_score,https://stats.ncaa.org/game/play_by_play/4749710,1655612,4749710
2019,14781,03/31/2019,Ill. Springfield,30050,14,GLVC,855,/team/30050/14781,2,Drury,1057,6,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1722382/box_score,https://stats.ncaa.org/contests/1722382/box_score,https://stats.ncaa.org/game/play_by_play/4754940,1722382,4754940
2019,14781,03/31/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,Drury,1057,3,GLVC,855,/team/1057/14781,2,NA,NA,/contests/1722361/box_score,https://stats.ncaa.org/contests/1722361/box_score,https://stats.ncaa.org/game/play_by_play/4754921,1722361,4754921
