year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Missouri S&T,435,10,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/293956/box_score,https://stats.ncaa.org/contests/293956/box_score,https://stats.ncaa.org/game/play_by_play/4031801,293956,4031801
2016,12360,02/27/2016,Missouri S&T,435,8,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294058/box_score,https://stats.ncaa.org/contests/294058/box_score,https://stats.ncaa.org/game/play_by_play/4031921,294058,4031921
2016,12360,02/28/2016,Missouri S&T,435,14,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,5,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294465/box_score,https://stats.ncaa.org/contests/294465/box_score,https://stats.ncaa.org/game/play_by_play/4034610,294465,4034610
2016,12360,02/28/2016,Missouri S&T,435,9,GLVC,855,/team/435/12360,2,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/294481/box_score,https://stats.ncaa.org/contests/294481/box_score,https://stats.ncaa.org/game/play_by_play/4034658,294481,4034658
2016,12360,03/05/2016,Dickinson St.,NA,4,NA,NA,NA,NA,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/295723/box_score,https://stats.ncaa.org/contests/295723/box_score,https://stats.ncaa.org/game/play_by_play/4046494,295723,4046494
2016,12360,03/05/2016,Dickinson St.,NA,9,NA,NA,NA,NA,Minn.-Crookston,27854,10,NSIC,12853,/team/27854/12360,2,NA,10,/contests/295733/box_score,https://stats.ncaa.org/contests/295733/box_score,https://stats.ncaa.org/game/play_by_play/4046498,295733,4046498
2016,12360,03/06/2016,Dickinson St.,NA,8,NA,NA,NA,NA,Minn.-Crookston,27854,7,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/296105/box_score,https://stats.ncaa.org/contests/296105/box_score,https://stats.ncaa.org/game/play_by_play/4046506,296105,4046506
2016,12360,03/06/2016,Dickinson St.,NA,1,NA,NA,NA,NA,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/296114/box_score,https://stats.ncaa.org/contests/296114/box_score,https://stats.ncaa.org/game/play_by_play/4046490,296114,4046490
2016,12360,03/12/2016,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/12360,2,Mo.-St. Louis ,436,20,GLVC,855,/team/436/12360,2,"Clearwater, Fla.",NA,/contests/297490/box_score,https://stats.ncaa.org/contests/297490/box_score,https://stats.ncaa.org/game/play_by_play/4058720,297490,4058720
2016,12360,03/13/2016,Grand Valley St. ,262,9,GLIAC,854,/team/262/12360,2,Minn.-Crookston,27854,12,NSIC,12853,/team/27854/12360,2,"Clearwater, Fla.",NA,/contests/297900/box_score,https://stats.ncaa.org/contests/297900/box_score,https://stats.ncaa.org/game/play_by_play/4060887,297900,4060887
2016,12360,03/14/2016,Minn.-Crookston,27854,12,NSIC,12853,/team/27854/12360,2,Rockhurst ,1328,8,GLVC,855,/team/1328/12360,2,"Clearwater, Fla.",NA,/contests/298072/box_score,https://stats.ncaa.org/contests/298072/box_score,https://stats.ncaa.org/game/play_by_play/4062356,298072,4062356
2016,12360,03/15/2016,Saint Leo,608,19,Sunshine State,919,/team/608/12360,2,Minn.-Crookston,27854,15,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/298353/box_score,https://stats.ncaa.org/contests/298353/box_score,https://stats.ncaa.org/game/play_by_play/4062437,298353,4062437
2016,12360,03/17/2016,Bentley ,56,3,NE10,899,/team/56/12360,2,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/12360,2,"Clearwater, Minn.",NA,/contests/298584/box_score,https://stats.ncaa.org/contests/298584/box_score,https://stats.ncaa.org/game/play_by_play/4065139,298584,4065139
2016,12360,03/18/2016,Bentley ,56,5,NE10,899,/team/56/12360,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12360,2,"Clearwater, Fla.",NA,/contests/298853/box_score,https://stats.ncaa.org/contests/298853/box_score,https://stats.ncaa.org/game/play_by_play/4067651,298853,4067651
2016,12360,03/24/2016,Winona St.,790,2,NSIC,12853,/team/790/12360,2,Minn.-Crookston,27854,4,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/300568/box_score,https://stats.ncaa.org/contests/300568/box_score,https://stats.ncaa.org/game/play_by_play/4077741,300568,4077741
2016,12360,03/24/2016,Winona St.,790,5,NSIC,12853,/team/790/12360,2,Minn.-Crookston,27854,6,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/300575/box_score,https://stats.ncaa.org/contests/300575/box_score,https://stats.ncaa.org/game/play_by_play/4077758,300575,4077758
