year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Carthage,121,4,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/12080,3,NA,NA,/contests/409880/box_score,https://stats.ncaa.org/contests/409880/box_score,https://stats.ncaa.org/game/play_by_play/3817730,409880,3817730
2015,12080,03/14/2015,Carthage,121,6,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12080,3,NA,NA,/contests/409974/box_score,https://stats.ncaa.org/contests/409974/box_score,https://stats.ncaa.org/game/play_by_play/3817755,409974,3817755
2015,12080,03/15/2015,Carthage,121,11,CCIW,836,/team/121/12080,3,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12080,3,NA,NA,/contests/410249/box_score,https://stats.ncaa.org/contests/410249/box_score,https://stats.ncaa.org/game/play_by_play/3818230,410249,3818230
2015,12080,03/19/2015,Carthage,121,17,CCIW,836,/team/121/12080,3,Gust. Adolphus ,266,7,MIAC,882,/team/266/12080,3,"Tucson, Ariz.",NA,/contests/411271/box_score,https://stats.ncaa.org/contests/411271/box_score,https://stats.ncaa.org/game/play_by_play/3821790,411271,3821790
2015,12080,03/20/2015,Carthage,121,6,CCIW,836,/team/121/12080,3,Hamline ,268,1,MIAC,882,/team/268/12080,3,"Tucson, Ariz.",NA,/contests/411566/box_score,https://stats.ncaa.org/contests/411566/box_score,https://stats.ncaa.org/game/play_by_play/3822143,411566,3822143
2015,12080,03/20/2015,Carthage,121,10,CCIW,836,/team/121/12080,3,Hamline ,268,11,MIAC,882,/team/268/12080,3,"Tucson, Ariz.",NA,/contests/411584/box_score,https://stats.ncaa.org/contests/411584/box_score,https://stats.ncaa.org/game/play_by_play/3826513,411584,3826513
2015,12080,03/21/2015,Carthage,121,9,CCIW,836,/team/121/12080,3,Luther ,372,3,American Rivers,864,/team/372/12080,3,"Tucson, Ariz.",NA,/contests/412079/box_score,https://stats.ncaa.org/contests/412079/box_score,https://stats.ncaa.org/game/play_by_play/3826366,412079,3826366
2015,12080,03/22/2015,Carthage,121,13,CCIW,836,/team/121/12080,3,Middlebury ,420,1,NESCAC,12817,/team/420/12080,3,"Tucson, Ariz.",NA,/contests/412464/box_score,https://stats.ncaa.org/contests/412464/box_score,https://stats.ncaa.org/game/play_by_play/3825511,412464,3825511
2015,12080,03/23/2015,Carleton ,118,5,MIAC,882,/team/118/12080,3,Carthage,121,8,CCIW,836,/team/121/12080,3,"Tucson, Ariz.",NA,/contests/412587/box_score,https://stats.ncaa.org/contests/412587/box_score,https://stats.ncaa.org/game/play_by_play/3826423,412587,3826423
2015,12080,03/24/2015,Carthage,121,11,CCIW,836,/team/121/12080,3,Oberlin ,515,10,NCAC,897,/team/515/12080,3,"Tucson, Ariz.",NA,/contests/412816/box_score,https://stats.ncaa.org/contests/412816/box_score,https://stats.ncaa.org/game/play_by_play/3827492,412816,3827492
2015,12080,03/25/2015,Carthage,121,6,CCIW,836,/team/121/12080,3,Oberlin ,515,7,NCAC,897,/team/515/12080,3,"Tucson, Ariz.",NA,/contests/413055/box_score,https://stats.ncaa.org/contests/413055/box_score,https://stats.ncaa.org/game/play_by_play/3827367,413055,3827367
2015,12080,03/28/2015,North Park,496,1,CCIW,836,/team/496/12080,3,Carthage,121,2,CCIW,836,/team/121/12080,3,NA,NA,/game/index/3841399?org_id=496,https://stats.ncaa.org/game/index/3841399?org_id=496,https://stats.ncaa.org/game/play_by_play/3841399,3841399,3841399
2015,12080,03/30/2015,Carthage,121,12,CCIW,836,/team/121/12080,3,North Park,496,1,CCIW,836,/team/496/12080,3,NA,NA,/contests/414372/box_score,https://stats.ncaa.org/contests/414372/box_score,https://stats.ncaa.org/game/play_by_play/3834831,414372,3834831
2015,12080,03/30/2015,Carthage,121,13,CCIW,836,/team/121/12080,3,North Park,496,5,CCIW,836,/team/496/12080,3,NA,NA,/contests/414456/box_score,https://stats.ncaa.org/contests/414456/box_score,https://stats.ncaa.org/game/play_by_play/3834543,414456,3834543
2015,12080,03/31/2015,Wheaton (IL),778,3,CCIW,836,/team/778/12080,3,Carthage,121,4,CCIW,836,/team/121/12080,3,NA,10,/contests/414669/box_score,https://stats.ncaa.org/contests/414669/box_score,https://stats.ncaa.org/game/play_by_play/3835127,414669,3835127
2015,12080,03/31/2015,Wheaton (IL),778,1,CCIW,836,/team/778/12080,3,Carthage,121,7,CCIW,836,/team/121/12080,3,NA,NA,/contests/414705/box_score,https://stats.ncaa.org/contests/414705/box_score,https://stats.ncaa.org/game/play_by_play/3835296,414705,3835296
2015,12080,04/03/2015,Augustana (IL),40,4,CCIW,836,/team/40/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,NA,/contests/415402/box_score,https://stats.ncaa.org/contests/415402/box_score,https://stats.ncaa.org/game/play_by_play/3837559,415402,3837559
2015,12080,04/03/2015,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,Carthage,121,3,CCIW,836,/team/121/12080,3,NA,NA,/contests/415499/box_score,https://stats.ncaa.org/contests/415499/box_score,https://stats.ncaa.org/game/play_by_play/3837800,415499,3837800
2015,12080,04/04/2015,Augustana (IL),40,7,CCIW,836,/team/40/12080,3,Carthage,121,4,CCIW,836,/team/121/12080,3,NA,NA,/contests/415632/box_score,https://stats.ncaa.org/contests/415632/box_score,https://stats.ncaa.org/game/play_by_play/3838587,415632,3838587
2015,12080,04/08/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Wheaton (IL),778,5,CCIW,836,/team/778/12080,3,NA,NA,/contests/416785/box_score,https://stats.ncaa.org/contests/416785/box_score,https://stats.ncaa.org/game/play_by_play/3842517,416785,3842517
2015,12080,04/11/2015,Carthage,121,11,CCIW,836,/team/121/12080,3,Elmhurst,212,7,CCIW,836,/team/212/12080,3,NA,NA,/contests/417426/box_score,https://stats.ncaa.org/contests/417426/box_score,https://stats.ncaa.org/game/play_by_play/3844450,417426,3844450
2015,12080,04/11/2015,Carthage,121,1,CCIW,836,/team/121/12080,3,Elmhurst,212,8,CCIW,836,/team/212/12080,3,NA,NA,/contests/417685/box_score,https://stats.ncaa.org/contests/417685/box_score,https://stats.ncaa.org/game/play_by_play/3844965,417685,3844965
2015,12080,04/12/2015,Elmhurst,212,5,CCIW,836,/team/212/12080,3,Carthage,121,9,CCIW,836,/team/121/12080,3,NA,NA,/contests/418007/box_score,https://stats.ncaa.org/contests/418007/box_score,https://stats.ncaa.org/game/play_by_play/3846557,418007,3846557
2015,12080,04/14/2015,Carthage,121,13,CCIW,836,/team/121/12080,3,Rockford,582,6,NACC,30097,/team/582/12080,3,NA,NA,/contests/418617/box_score,https://stats.ncaa.org/contests/418617/box_score,https://stats.ncaa.org/game/play_by_play/3850445,418617,3850445
2015,12080,04/15/2015,Carthage,121,9,CCIW,836,/team/121/12080,3,UChicago,137,8,UAA,1471,/team/137/12080,3,NA,NA,/contests/418862/box_score,https://stats.ncaa.org/contests/418862/box_score,https://stats.ncaa.org/game/play_by_play/3851424,418862,3851424
2015,12080,04/18/2015,Carthage,121,3,CCIW,836,/team/121/12080,3,Millikin,424,4,CCIW,836,/team/424/12080,3,NA,NA,/contests/419726/box_score,https://stats.ncaa.org/contests/419726/box_score,https://stats.ncaa.org/game/play_by_play/3853444,419726,3853444
2015,12080,04/18/2015,Carthage,121,10,CCIW,836,/team/121/12080,3,Millikin,424,0,CCIW,836,/team/424/12080,3,NA,NA,/contests/420020/box_score,https://stats.ncaa.org/contests/420020/box_score,https://stats.ncaa.org/game/play_by_play/3853874,420020,3853874
2015,12080,04/19/2015,Carthage,121,3,CCIW,836,/team/121/12080,3,Millikin,424,0,CCIW,836,/team/424/12080,3,NA,NA,/contests/420345/box_score,https://stats.ncaa.org/contests/420345/box_score,https://stats.ncaa.org/game/play_by_play/3854708,420345,3854708
2015,12080,04/22/2015,Aurora,42,3,NACC,30097,/team/42/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,10,/contests/421026/box_score,https://stats.ncaa.org/contests/421026/box_score,https://stats.ncaa.org/game/play_by_play/3858062,421026,3858062
2015,12080,04/24/2015,Ill. Wesleyan,300,11,CCIW,836,/team/300/12080,3,Carthage,121,1,CCIW,836,/team/121/12080,3,NA,NA,/contests/421358/box_score,https://stats.ncaa.org/contests/421358/box_score,https://stats.ncaa.org/game/play_by_play/3859875,421358,3859875
2015,12080,04/26/2015,Ill. Wesleyan,300,2,CCIW,836,/team/300/12080,3,Carthage,121,1,CCIW,836,/team/121/12080,3,NA,10,/contests/422488/box_score,https://stats.ncaa.org/contests/422488/box_score,https://stats.ncaa.org/game/play_by_play/3862453,422488,3862453
2015,12080,04/26/2015,Ill. Wesleyan,300,1,CCIW,836,/team/300/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,NA,/contests/422640/box_score,https://stats.ncaa.org/contests/422640/box_score,https://stats.ncaa.org/game/play_by_play/3862776,422640,3862776
2015,12080,04/29/2015,Marian (WI),1196,6,NACC,30097,/team/1196/12080,3,Carthage,121,10,CCIW,836,/team/121/12080,3,NA,NA,/contests/423047/box_score,https://stats.ncaa.org/contests/423047/box_score,https://stats.ncaa.org/game/play_by_play/3869360,423047,3869360
2015,12080,05/01/2015,North Central (IL),492,8,CCIW,836,/team/492/12080,3,Carthage,121,5,CCIW,836,/team/121/12080,3,NA,NA,/contests/423310/box_score,https://stats.ncaa.org/contests/423310/box_score,https://stats.ncaa.org/game/play_by_play/3869257,423310,3869257
2015,12080,05/02/2015,Carthage,121,8,CCIW,836,/team/121/12080,3,North Central (IL),492,13,CCIW,836,/team/492/12080,3,NA,NA,/contests/423785/box_score,https://stats.ncaa.org/contests/423785/box_score,https://stats.ncaa.org/game/play_by_play/3869440,423785,3869440
