year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Oswego St.,530,7,SUNYAC,917,/team/530/12360,3,Rensselaer ,570,0,Liberty League,24197,/team/570/12360,3,Marlins Field,NA,/contests/294117/box_score,https://stats.ncaa.org/contests/294117/box_score,https://stats.ncaa.org/game/play_by_play/4031611,294117,4031611
2016,12360,02/27/2016,Va. Wesleyan,745,4,ODAC,903,/team/745/12360,3,Oswego St.,530,7,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/293833/box_score,https://stats.ncaa.org/contests/293833/box_score,https://stats.ncaa.org/game/play_by_play/4083176,293833,4083176
2016,12360,02/28/2016,Oswego St.,530,7,SUNYAC,917,/team/530/12360,3,Rensselaer ,570,2,Liberty League,24197,/team/570/12360,3,"Norfolk, Va.",NA,/contests/294516/box_score,https://stats.ncaa.org/contests/294516/box_score,https://stats.ncaa.org/game/play_by_play/4047883,294516,4047883
2016,12360,02/28/2016,Va. Wesleyan,745,2,ODAC,903,/team/745/12360,3,Oswego St.,530,10,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/294344/box_score,https://stats.ncaa.org/contests/294344/box_score,https://stats.ncaa.org/game/play_by_play/4047885,294344,4047885
2016,12360,03/05/2016,Salisbury,622,6,C2C,15810,/team/622/12360,3,Oswego St.,530,15,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/295313/box_score,https://stats.ncaa.org/contests/295313/box_score,https://stats.ncaa.org/game/play_by_play/4047888,295313,4047888
2016,12360,03/06/2016,Wesley,763,9,C2C,15810,/team/763/12360,3,Oswego St.,530,13,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/295945/box_score,https://stats.ncaa.org/contests/295945/box_score,https://stats.ncaa.org/game/play_by_play/4047178,295945,4047178
2016,12360,03/06/2016,Wesley,763,5,C2C,15810,/team/763/12360,3,Oswego St.,530,10,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/295962/box_score,https://stats.ncaa.org/contests/295962/box_score,https://stats.ncaa.org/game/play_by_play/4047197,295962,4047197
2016,12360,03/12/2016,St. John Fisher,601,10,Empire 8,863,/team/601/12360,3,Oswego St.,530,0,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/297468/box_score,https://stats.ncaa.org/contests/297468/box_score,https://stats.ncaa.org/game/play_by_play/4060117,297468,4060117
2016,12360,03/12/2016,St. John Fisher,601,3,Empire 8,863,/team/601/12360,3,Oswego St.,530,4,SUNYAC,917,/team/530/12360,3,NA,NA,/contests/297611/box_score,https://stats.ncaa.org/contests/297611/box_score,https://stats.ncaa.org/game/play_by_play/4056399,297611,4056399
2016,12360,03/20/2016,Fredonia ,242,7,SUNYAC,917,/team/242/12360,3,Oswego St.,530,6,SUNYAC,917,/team/530/12360,3,"Winter Haven, Fla.",NA,/contests/299802/box_score,https://stats.ncaa.org/contests/299802/box_score,https://stats.ncaa.org/game/play_by_play/4072002,299802,4072002
