year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Barton,15646,3,Conference Carolinas,4423,/team/15646/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/03/2012,Barton,15646,6,Conference Carolinas,4423,/team/15646/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Barton,15646,6,Conference Carolinas,4423,/team/15646/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Barton,15646,5,Conference Carolinas,4423,/team/15646/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Lock Haven,360,1,PSAC,906,/team/360/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Apprentice,NA,4,NA,NA,NA,NA,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bloomsburg,65,2,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Briarcliffe (NY),NA,6,NA,NA,NA,NA,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Bloomsburg,65,2,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Catawba,1001,7,SAC,12850,/team/1001/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Shaw,636,0,CIAA,832,/team/636/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Virginia St.,743,2,CIAA,832,/team/743/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Shippensburg,638,0,PSAC,906,/team/638/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Shippensburg,638,1,PSAC,906,/team/638/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Shippensburg,638,5,PSAC,906,/team/638/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Shippensburg,638,3,PSAC,906,/team/638/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Jefferson,543,8,CACC,28752,/team/543/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Felician,23157,7,CACC,28752,/team/23157/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bloomsburg,65,0,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Bloomsburg,65,4,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bloomsburg,65,4,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Bloomsburg,65,1,PSAC,906,/team/65/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wilmington (DE),1460,9,CACC,28752,/team/1460/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Millersville,423,2,PSAC,906,/team/423/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Millersville,423,5,PSAC,906,/team/423/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Millersville,423,4,PSAC,906,/team/423/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Millersville,423,3,PSAC,906,/team/423/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Chestnut Hill,21323,1,CACC,28752,/team/21323/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Chestnut Hill,21323,4,CACC,28752,/team/21323/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Wilmington (DE),1460,4,CACC,28752,/team/1460/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Penn St.-Berks,30044,1,United East,30071,/team/30044/10942,3,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,East Stroudsburg,197,5,PSAC,906,/team/197/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,East Stroudsburg,197,11,PSAC,906,/team/197/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Stroudsburg,197,8,PSAC,906,/team/197/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,East Stroudsburg,197,6,PSAC,906,/team/197/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Clarion,143,0,PSAC,906,/team/143/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Clarion,143,0,PSAC,906,/team/143/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,West Chester,765,5,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,West Chester,765,0,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,West Chester,765,6,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,West Chester,765,5,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Mansfield,384,5,PSAC,906,/team/384/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Mansfield,384,0,PSAC,906,/team/384/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mansfield,384,0,PSAC,906,/team/384/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mansfield,384,6,PSAC,906,/team/384/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Albright,16,5,MAC Commonwealth,28744,/team/16/10942,3,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Gannon,246,4,PSAC,906,/team/246/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,West Chester,765,2,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Mercyhurst,408,4,PSAC,906,/team/408/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,West Chester,765,10,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Mercyhurst,408,1,PSAC,906,/team/408/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Mercyhurst,408,6,PSAC,906,/team/408/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Seton Hill,30063,6,WVIAC,21344,/team/30063/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,West Chester,765,6,PSAC,906,/team/765/10942,2,Kutztown,339,NA,PSAC,906,/team/339/10942,2,NA,NA,NA,NA,NA,NA,NA
