year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12560,2,Lander,1167,0,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/205242/box_score,https://stats.ncaa.org/contests/205242/box_score,https://stats.ncaa.org/game/play_by_play/4283239,205242,4283239
2017,12560,02/04/2017,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12560,2,Lander,1167,0,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/205250/box_score,https://stats.ncaa.org/contests/205250/box_score,https://stats.ncaa.org/game/play_by_play/4283610,205250,4283610
2017,12560,02/05/2017,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/12560,2,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/205310/box_score,https://stats.ncaa.org/contests/205310/box_score,https://stats.ncaa.org/game/play_by_play/4283434,205310,4283434
2017,12560,02/11/2017,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12560,2,Delta St.,181,9,Gulf South,858,/team/181/12560,2,NA,NA,/contests/205593/box_score,https://stats.ncaa.org/contests/205593/box_score,https://stats.ncaa.org/game/play_by_play/4286840,205593,4286840
2017,12560,02/11/2017,Fla. Southern,233,2,Sunshine State,919,/team/233/12560,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/205464/box_score,https://stats.ncaa.org/contests/205464/box_score,https://stats.ncaa.org/game/play_by_play/4288718,205464,4288718
2017,12560,02/12/2017,Fla. Southern,233,1,Sunshine State,919,/team/233/12560,2,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/205649/box_score,https://stats.ncaa.org/contests/205649/box_score,https://stats.ncaa.org/game/play_by_play/4288796,205649,4288796
2017,12560,02/17/2017,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12560,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/205999/box_score,https://stats.ncaa.org/contests/205999/box_score,https://stats.ncaa.org/game/play_by_play/4294168,205999,4294168
2017,12560,02/18/2017,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/12560,2,USC Aiken,11276,0,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/206379/box_score,https://stats.ncaa.org/contests/206379/box_score,https://stats.ncaa.org/game/play_by_play/4295434,206379,4295434
2017,12560,02/19/2017,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12560,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/206677/box_score,https://stats.ncaa.org/contests/206677/box_score,https://stats.ncaa.org/game/play_by_play/4295319,206677,4295319
2017,12560,02/21/2017,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/12560,2,Saint Augustine's,594,7,CIAA,832,/team/594/12560,2,NA,NA,/contests/206783/box_score,https://stats.ncaa.org/contests/206783/box_score,https://stats.ncaa.org/game/play_by_play/4319743,206783,4319743
2017,12560,02/22/2017,Catawba,1001,19,SAC,12850,/team/1001/12560,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12560,2,NA,NA,/contests/206827/box_score,https://stats.ncaa.org/contests/206827/box_score,https://stats.ncaa.org/game/play_by_play/4296817,206827,4296817
2017,12560,02/24/2017,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12560,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/207185/box_score,https://stats.ncaa.org/contests/207185/box_score,https://stats.ncaa.org/game/play_by_play/4297821,207185,4297821
2017,12560,02/25/2017,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12560,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/207631/box_score,https://stats.ncaa.org/contests/207631/box_score,https://stats.ncaa.org/game/play_by_play/4298662,207631,4298662
