year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UCF,128,4,AAC,823,/team/128/12080,1,Siena,639,1,MAAC,871,/team/639/12080,1,NA,NA,/contests/404816/box_score,https://stats.ncaa.org/contests/404816/box_score,https://stats.ncaa.org/game/play_by_play/3800584,404816,3800584
2015,12080,02/14/2015,UCF,128,13,AAC,823,/team/128/12080,1,Siena,639,4,MAAC,871,/team/639/12080,1,NA,NA,/contests/405033/box_score,https://stats.ncaa.org/contests/405033/box_score,https://stats.ncaa.org/game/play_by_play/3800277,405033,3800277
2015,12080,02/15/2015,UCF,128,11,AAC,823,/team/128/12080,1,Siena,639,0,MAAC,871,/team/639/12080,1,NA,NA,/contests/405452/box_score,https://stats.ncaa.org/contests/405452/box_score,https://stats.ncaa.org/game/play_by_play/3800276,405452,3800276
2015,12080,02/18/2015,UCF,128,10,AAC,823,/team/128/12080,1,Bethune-Cookman,61,2,MEAC,876,/team/61/12080,1,NA,NA,/contests/405588/box_score,https://stats.ncaa.org/contests/405588/box_score,https://stats.ncaa.org/game/play_by_play/3793344,405588,3793344
2015,12080,02/20/2015,Arkansas ,31,5,SEC,911,/team/31/12080,1,UCF,128,9,AAC,823,/team/128/12080,1,"Mobile, Ala.",NA,/contests/405834/box_score,https://stats.ncaa.org/contests/405834/box_score,https://stats.ncaa.org/game/play_by_play/3794426,405834,3794426
2015,12080,02/21/2015,Maryland ,392,6,Big Ten,827,/team/392/12080,1,UCF,128,7,AAC,823,/team/128/12080,1,"Mobile, Ala.",NA,/contests/406124/box_score,https://stats.ncaa.org/contests/406124/box_score,https://stats.ncaa.org/game/play_by_play/3796018,406124,3796018
2015,12080,02/22/2015,South Alabama,646,5,Sun Belt,818,/team/646/12080,1,UCF,128,7,AAC,823,/team/128/12080,1,NA,NA,/contests/406212/box_score,https://stats.ncaa.org/contests/406212/box_score,https://stats.ncaa.org/game/play_by_play/3796745,406212,3796745
2015,12080,02/25/2015,Bethune-Cookman,61,8,MEAC,876,/team/61/12080,1,UCF,128,18,AAC,823,/team/128/12080,1,NA,NA,/contests/406425/box_score,https://stats.ncaa.org/contests/406425/box_score,https://stats.ncaa.org/game/play_by_play/3798764,406425,3798764
2015,12080,02/27/2015,UCF,128,5,AAC,823,/team/128/12080,1,Ole Miss,433,4,SEC,911,/team/433/12080,1,NA,NA,/contests/406534/box_score,https://stats.ncaa.org/contests/406534/box_score,https://stats.ncaa.org/game/play_by_play/3800179,406534,3800179
2015,12080,03/01/2015,UCF,128,3,AAC,823,/team/128/12080,1,Ole Miss,433,2,SEC,911,/team/433/12080,1,NA,NA,/contests/407125/box_score,https://stats.ncaa.org/contests/407125/box_score,https://stats.ncaa.org/game/play_by_play/3802812,407125,3802812
2015,12080,03/01/2015,UCF,128,3,AAC,823,/team/128/12080,1,Ole Miss,433,4,SEC,911,/team/433/12080,1,NA,NA,/contests/407128/box_score,https://stats.ncaa.org/contests/407128/box_score,https://stats.ncaa.org/game/play_by_play/3802832,407128,3802832
2015,12080,03/03/2015,UCF,128,4,AAC,823,/team/128/12080,1,Florida,235,3,SEC,911,/team/235/12080,1,NA,NA,/contests/407326/box_score,https://stats.ncaa.org/contests/407326/box_score,https://stats.ncaa.org/game/play_by_play/3803788,407326,3803788
2015,12080,03/04/2015,Florida,235,10,SEC,911,/team/235/12080,1,UCF,128,2,AAC,823,/team/128/12080,1,NA,NA,/contests/407448/box_score,https://stats.ncaa.org/contests/407448/box_score,https://stats.ncaa.org/game/play_by_play/3804447,407448,3804447
2015,12080,03/06/2015,UCF,128,9,AAC,823,/team/128/12080,1,Columbia,158,1,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407623/box_score,https://stats.ncaa.org/contests/407623/box_score,https://stats.ncaa.org/game/play_by_play/3808396,407623,3808396
2015,12080,03/07/2015,UCF,128,5,AAC,823,/team/128/12080,1,Columbia,158,1,Ivy League,865,/team/158/12080,1,NA,NA,/contests/407820/box_score,https://stats.ncaa.org/contests/407820/box_score,https://stats.ncaa.org/game/play_by_play/3808398,407820,3808398
2015,12080,03/08/2015,UCF,128,9,AAC,823,/team/128/12080,1,Columbia,158,3,Ivy League,865,/team/158/12080,1,NA,NA,/contests/408291/box_score,https://stats.ncaa.org/contests/408291/box_score,https://stats.ncaa.org/game/play_by_play/3810497,408291,3810497
2015,12080,03/10/2015,Florida St.,234,11,ACC,821,/team/234/12080,1,UCF,128,8,AAC,823,/team/128/12080,1,NA,NA,/contests/408840/box_score,https://stats.ncaa.org/contests/408840/box_score,https://stats.ncaa.org/game/play_by_play/3811650,408840,3811650
2015,12080,03/11/2015,Florida St.,234,15,ACC,821,/team/234/12080,1,UCF,128,11,AAC,823,/team/128/12080,1,NA,NA,/contests/409059/box_score,https://stats.ncaa.org/contests/409059/box_score,https://stats.ncaa.org/game/play_by_play/3812773,409059,3812773
2015,12080,03/13/2015,UCF,128,11,AAC,823,/team/128/12080,1,Fairfield,220,1,MAAC,871,/team/220/12080,1,NA,NA,/contests/409443/box_score,https://stats.ncaa.org/contests/409443/box_score,https://stats.ncaa.org/game/play_by_play/3814938,409443,3814938
2015,12080,03/14/2015,UCF,128,6,AAC,823,/team/128/12080,1,Fairfield,220,5,MAAC,871,/team/220/12080,1,NA,NA,/contests/409728/box_score,https://stats.ncaa.org/contests/409728/box_score,https://stats.ncaa.org/game/play_by_play/3815962,409728,3815962
2015,12080,03/15/2015,UCF,128,16,AAC,823,/team/128/12080,1,Fairfield,220,10,MAAC,871,/team/220/12080,1,NA,NA,/contests/410160/box_score,https://stats.ncaa.org/contests/410160/box_score,https://stats.ncaa.org/game/play_by_play/3816859,410160,3816859
2015,12080,03/17/2015,Bethune-Cookman,61,13,MEAC,876,/team/61/12080,1,UCF,128,18,AAC,823,/team/128/12080,1,NA,NA,/contests/410752/box_score,https://stats.ncaa.org/contests/410752/box_score,https://stats.ncaa.org/game/play_by_play/3819639,410752,3819639
2015,12080,03/20/2015,UCF,128,6,AAC,823,/team/128/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,NA,NA,/contests/411429/box_score,https://stats.ncaa.org/contests/411429/box_score,https://stats.ncaa.org/game/play_by_play/3822452,411429,3822452
2015,12080,03/21/2015,UCF,128,6,AAC,823,/team/128/12080,1,Presbyterian,1320,8,Big South,826,/team/1320/12080,1,NA,NA,/contests/411696/box_score,https://stats.ncaa.org/contests/411696/box_score,https://stats.ncaa.org/game/play_by_play/3823420,411696,3823420
2015,12080,03/22/2015,UCF,128,18,AAC,823,/team/128/12080,1,Presbyterian,1320,4,Big South,826,/team/1320/12080,1,NA,NA,/contests/412277/box_score,https://stats.ncaa.org/contests/412277/box_score,https://stats.ncaa.org/game/play_by_play/3824559,412277,3824559
2015,12080,03/24/2015,Jacksonville,316,13,ASUN,920,/team/316/12080,1,UCF,128,9,AAC,823,/team/128/12080,1,NA,NA,/contests/412615/box_score,https://stats.ncaa.org/contests/412615/box_score,https://stats.ncaa.org/game/play_by_play/3826904,412615,3826904
2015,12080,03/27/2015,UCF,128,9,AAC,823,/team/128/12080,1,Houston,288,2,AAC,823,/team/288/12080,1,NA,NA,/contests/413161/box_score,https://stats.ncaa.org/contests/413161/box_score,https://stats.ncaa.org/game/play_by_play/3830462,413161,3830462
