year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Charlotte,458,7,C-USA,24312,/team/458/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/292439/box_score,https://stats.ncaa.org/contests/292439/box_score,https://stats.ncaa.org/game/play_by_play/4019840,292439,4019840
2016,12360,02/20/2016,Charlotte,458,1,C-USA,24312,/team/458/12360,1,William & Mary,786,5,CAA,837,/team/786/12360,1,NA,NA,/contests/292685/box_score,https://stats.ncaa.org/contests/292685/box_score,https://stats.ncaa.org/game/play_by_play/4022811,292685,4022811
2016,12360,02/21/2016,Charlotte,458,0,C-USA,24312,/team/458/12360,1,William & Mary,786,11,CAA,837,/team/786/12360,1,NA,NA,/contests/293141/box_score,https://stats.ncaa.org/contests/293141/box_score,https://stats.ncaa.org/game/play_by_play/4022303,293141,4022303
2016,12360,02/26/2016,Charlotte,458,2,C-USA,24312,/team/458/12360,1,Toledo,709,3,MAC,875,/team/709/12360,1,NA,NA,/contests/293538/box_score,https://stats.ncaa.org/contests/293538/box_score,https://stats.ncaa.org/game/play_by_play/4029599,293538,4029599
2016,12360,02/27/2016,Charlotte,458,12,C-USA,24312,/team/458/12360,1,Toledo,709,4,MAC,875,/team/709/12360,1,NA,NA,/contests/293911/box_score,https://stats.ncaa.org/contests/293911/box_score,https://stats.ncaa.org/game/play_by_play/4031110,293911,4031110
2016,12360,02/27/2016,Charlotte,458,9,C-USA,24312,/team/458/12360,1,Toledo,709,8,MAC,875,/team/709/12360,1,NA,11,/contests/294012/box_score,https://stats.ncaa.org/contests/294012/box_score,https://stats.ncaa.org/game/play_by_play/4031109,294012,4031109
2016,12360,02/28/2016,Charlotte,458,8,C-USA,24312,/team/458/12360,1,Toledo,709,0,MAC,875,/team/709/12360,1,NA,NA,/contests/294314/box_score,https://stats.ncaa.org/contests/294314/box_score,https://stats.ncaa.org/game/play_by_play/4032226,294314,4032226
2016,12360,03/02/2016,Kennesaw St.,1157,8,ASUN,920,/team/1157/12360,1,Charlotte,458,12,C-USA,24312,/team/458/12360,1,NA,NA,/contests/294831/box_score,https://stats.ncaa.org/contests/294831/box_score,https://stats.ncaa.org/game/play_by_play/4038756,294831,4038756
2016,12360,03/04/2016,Charlotte,458,3,C-USA,24312,/team/458/12360,1,Kent St.,331,4,MAC,875,/team/331/12360,1,NA,NA,/contests/295000/box_score,https://stats.ncaa.org/contests/295000/box_score,https://stats.ncaa.org/game/play_by_play/4041818,295000,4041818
2016,12360,03/05/2016,Charlotte,458,6,C-USA,24312,/team/458/12360,1,Kent St.,331,11,MAC,875,/team/331/12360,1,NA,NA,/contests/295254/box_score,https://stats.ncaa.org/contests/295254/box_score,https://stats.ncaa.org/game/play_by_play/4044379,295254,4044379
